"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000962896392348183,0.189697418746337,1,0,0.390187261521299,94.81
"112000",0.00170111695981512,0.641541918145163,1,0,0.395040633918835,94.88
"113110",0.00121966876364103,48.2127274087621,1,1,0.354351018324855,95.96
"113210",6.41930928232122e-05,3.76782080227965,1,1,0.311724204012547,93.35
"113310",0.0036590062909231,10.2492911208973,1,1,0.410330603765013,97.42
"114111",9.62896392348183e-05,1.38415450434204,1,1,0.356805655998286,96.85
"114112",0.000417255103350879,6.13613806208948,1,1,0.348033160022674,96.95
"114119",6.41930928232122e-05,6.74122155588589,1,1,0.273989616998358,94.24
"114210",0.000128386185646424,3.33594508355063,1,1,0.384991056880786,96.79
"115111",0,0,0,0,0.272961479915312,88.96
"115112",0.000288868917704455,1.45721344510425,1,1,0.391420220842339,95.29
"115113",0,0,0,0,0.302002378563422,90.2
"115114",0,0,0,0,0.29283756401997,90.2
"115115",0.000802413660290153,0.408625718363959,1,0,0.406654667609516,95.32
"115116",0.000320965464116061,2.42175116490014,1,1,0.327929470923488,93.54
"115210",6.41930928232122e-05,0.255291047651836,1,0,0.39795951450111,95.8
"115310",0.00128386185646424,8.89824092141426,1,1,0.388315194546934,97.23
"211120",0,0,0,0,0.276730205727627,89.02
"211130",9.62896392348183e-05,0.439713985282021,1,0,0.260031707649997,87.4
"212114",0,0,0,0,0.212463853651814,83.81
"212115",0,0,0,0,0.201067518182173,82.56
"212210",0,0,0,0,0.184206603062085,87.11
"212220",0,0,0,0,0.233470939087941,92.4
"212230",0,0,0,0,0.199511166208596,89.6
"212290",0,0,0,0,0.214115191934203,89.21
"212311",0,0,0,0,0.256508495461167,87.94
"212312",0,0,0,0,0.300067388795686,89.18
"212313",0,0,0,0,0.214076977537141,86.7
"212319",0,0,0,0,0.250025565161919,87.81
"212321",0,0,0,0,0.348192738303056,93.99
"212322",0,0,0,0,0.213294932731988,87.18
"212323",0,0,0,0,0.19923584141192,86.03
"212390",9.62896392348183e-05,1.32755786730116,1,1,0.263774186653635,92.43
"213111",0,0,0,0,0.293534079478295,90.45
"213112",0,0,0,0,0.313168602143846,91.44
"213113",0,0,0,0,0.216775138233047,85.43
"213114",0,0,0,0,0.223706236647016,89.31
"213115",0,0,0,0,0.216010947189973,85.97
"221111",0,0,0,0,0.249453520920398,88.29
"221112",0,0,0,0,0.276839900561286,88.67
"221113",0,0,0,0,0.176308345097864,85.08
"221114",0,0,0,0,0.215299928544234,88.04
"221115",0,0,0,0,0.224009294047276,85.68
"221116",0,0,0,0,0.181312840475304,88.93
"221117",0,0,0,0,0.185298686985144,85.14
"221118",0,0,0,0,0.179587260813491,84.82
"221121",0,0,0,0,0.227404638853606,86.7
"221122",0.00272820644498652,2.06269351373233,1,1,0.38644883847423,95.64
"221210",6.41930928232122e-05,0.094537701974914,1,0,0.304039818424156,89.66
"221310",0,0,0,0,0.370765208298106,95.16
"221320",0,0,0,0,0.271591672402245,89.02
"221330",0,0,0,0,0.169892273589614,85.97
"236115",0.00568108871485428,1.81165974659556,1,1,0.40646638748955,96.98
"236116",0.000128386185646424,0.408193758148811,1,0,0.26823118870441,90.39
"236117",0.00057773783540891,1.02275598433007,1,1,0.376164650368368,96.09
"236118",0.00574528180767749,1.26569032626983,1,1,0.394819482460737,96.34
"236210",0.00205417897034279,2.08500695236981,1,1,0.308064233601051,91.63
"236220",0.00166902041340352,0.353897875832785,1,0,0.340174291991888,92.71
"237110",0.00497496469379895,3.89789456418923,1,1,0.380844288196794,95.7
"237120",6.41930928232122e-05,0.0754300683008363,1,0,0.290373371418182,89.37
"237130",3.20965464116061e-05,0.0224722727711743,1,0,0.346046293847592,93.45
"237210",0.00073822056746694,3.01176998061882,1,1,0.344691051193741,95
"237310",0.00311336500192579,1.39706434377919,1,1,0.355708389163295,94.27
"237990",0.000802413660290153,0.935685790726327,1,0,0.370921083133983,95.93
"238110",0.00118757221722943,0.690529827857812,1,0,0.378417463136284,95.2
"238120",0,0,0,0,0.312300823637921,91.12
"238130",0.000706124021055334,1.11494787879494,1,1,0.37367501175953,95.96
"238140",0.000994992938759789,0.955393173411974,1,0,0.3672749163827,94.91
"238150",0.000288868917704455,0.581072731098608,1,0,0.307670447244923,90.84
"238160",0.00372319938374631,2.18286655971928,1,1,0.347461825418412,94.08
"238170",0.000513544742585698,1.46868053912172,1,1,0.374306508044297,95.04
"238190",0.00057773783540891,1.53218904102926,1,1,0.373627463908495,95.58
"238210",0.00584157144691231,0.839626238198835,1,0,0.353829015555759,94.08
"238220",0.00898703299524971,1.09826209057749,1,1,0.361870146737628,94.34
"238290",0.000449351649762486,0.440704348810903,1,0,0.327520966338708,91.89
"238310",0.00240724098087046,1.34065480509979,1,1,0.346712643871144,94.24
"238320",0.00301707536269097,1.57608825070636,1,1,0.378880887923697,96.25
"238330",0.000449351649762486,0.558731183607427,1,0,0.368824743379557,95.1
"238340",0.000513544742585698,1.01730005638759,1,1,0.344376947504408,94.5
"238350",0.00253562716651688,1.64816696155501,1,1,0.388601695856926,96.09
"238390",0.000128386185646424,0.20016505889834,1,0,0.299975390789229,90.8
"238910",0.00337013737321864,1.00316824714664,1,1,0.407157969574603,96.56
"238990",0.00674027474643728,2.01660127791445,1,1,0.392259160905319,95.93
"311111",0,0,0,0,0.202537249996433,82.82
"311119",0,0,0,0,0.316744455029665,90.1
"311211",0,0,0,0,0.210475499468781,83.68
"311212",0,0,0,0,0.200340039368179,85.81
"311213",0,0,0,0,0.17244946746292,82.5
"311221",0,0,0,0,0.171777562003676,81.58
"311224",0,0,0,0,0.20996753921188,82.47
"311225",0,0,0,0,0.182928538323866,83.17
"311230",0,0,0,0,0.180820575517488,84
"311313",0,0,0,0,0.15895635401893,79.03
"311314",0,0,0,0,0.178748265840333,88.55
"311340",0,0,0,0,0.193468820264184,84.82
"311351",0,0,0,0,0.169195492567018,83.87
"311352",0.000128386185646424,0.683948768925256,1,0,0.229341044260025,86.32
"311411",0,0,0,0,0.182145187758948,83.17
"311412",3.20965464116061e-05,0.0860061161366405,1,0,0.18924896820421,83.46
"311421",0,0,0,0,0.232591004690115,85.78
"311422",0,0,0,0,0.159092818917792,81.93
"311423",0,0,0,0,0.187526698744289,84.95
"311511",0,0,0,0,0.201433452426779,82.76
"311512",0,0,0,0,0.154931696909455,82.25
"311513",0,0,0,0,0.220926467650902,84.28
"311514",0,0,0,0,0.181538306678478,81.74
"311520",3.20965464116061e-05,0.213118530181507,1,0,0.211761829214825,86.45
"311611",0,0,0,0,0.307858775339523,90.17
"311612",0,0,0,0,0.277662073821007,87.59
"311613",0,0,0,0,0.195620278481674,82.31
"311615",0,0,0,0,0.228097832776299,84.35
"311710",0,0,0,0,0.256242833196097,93.35
"311811",0.000192579278469637,0.261108821114331,1,0,0.311316807208534,91.92
"311812",0,0,0,0,0.221164237783877,84.73
"311813",0,0,0,0,0.165900676422067,84.51
"311821",0,0,0,0,0.174651986207001,82.85
"311824",0,0,0,0,0.171806350482705,81.93
"311830",0,0,0,0,0.171011164294091,83.74
"311911",0,0,0,0,0.163789964382845,81.96
"311919",0,0,0,0,0.175240358882309,82.06
"311920",3.20965464116061e-05,0.190995524539522,1,0,0.230993588219111,86.83
"311930",0,0,0,0,0.145715451744553,82.5
"311941",0,0,0,0,0.172392208954892,83.42
"311942",0,0,0,0,0.186718831202217,83.96
"311991",0,0,0,0,0.183791009962918,82.91
"311999",0,0,0,0,0.227729854038898,85.3
"312111",0,0,0,0,0.200301826229334,83.61
"312112",0,0,0,0,0.216638332945804,85.87
"312113",0,0,0,0,0.231390038180687,86.89
"312120",0.000770317113878547,1.20208695186865,1,1,0.322832840524662,92.97
"312130",0,0,0,0,0.299790737568702,91.31
"312140",0.000128386185646424,0.809404924434601,1,0,0.266185172830465,89.44
"312230",0,0,0,0,0.176078879841726,84.25
"313110",0,0,0,0,0.203069292853856,84.76
"313210",0,0,0,0,0.196247944016778,84.06
"313220",0,0,0,0,0.168032959397948,82.72
"313230",0,0,0,0,0.180390776089792,83.04
"313240",0,0,0,0,0.155211303048246,83.11
"313310",0,0,0,0,0.231608996657388,86.99
"313320",3.20965464116061e-05,0.873160719629414,1,0,0.163945833661928,83.07
"314110",0,0,0,0,0.173484388962588,83.74
"314120",0,0,0,0,0.231771283704037,86.67
"314910",0,0,0,0,0.263249316553968,87.94
"314994",0,0,0,0,0.183683935851912,85.62
