"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.191168298429554,10.88
"112000",0.00389105058365759,1.46743117258136,1,1,0.200925278186262,12.41
"113110",0.000432338953739732,17.0900827718319,1,1,0.16641882150969,28.29
"113210",0.000144112984579911,8.45872783656326,1,1,0.15127161557141,35.06
"113310",0.00374693759907768,10.4955966760841,1,1,0.200419669599368,19.06
"114111",0,0,0,0,0.15867294138735,36.53
"114112",0,0,0,0,0.14840235744878,32.87
"114119",0,0,0,0,0.112892687904587,44.96
"114210",0,0,0,0,0.177405024637644,20.01
"115111",0,0,0,0,0.119778485043393,13.11
"115112",0.000144112984579911,0.726985029794047,1,0,0.191272876956444,11.17
"115113",0,0,0,0,0.149833082358487,19.03
"115114",0,0,0,0,0.141672670163549,20.68
"115115",0,0,0,0,0.203942482599364,10.72
"115116",0,0,0,0,0.153244217606449,18.71
"115210",0.000720564922899553,2.86563189243428,1,1,0.200452763291024,16.16
"115310",0.00115290387663929,7.99059213568476,1,1,0.18876585666242,26.31
"211120",0,0,0,0,0.133884042780116,18.96
"211130",0,0,0,0,0.127087060738719,23.58
"212114",0,0,0,0,0.109641451065469,29.4
"212115",0,0,0,0,0.105491781239395,31.85
"212210",0,0,0,0,0.0774201752232251,31.12
"212220",0.000576451938319643,6.09878537952124,1,1,0.200214990761693,84.47
"212230",0,0,0,0,0.112961501263727,56.16
"212290",0,0,0,0,0.121926146793534,54.76
"212311",0,0,0,0,0.129584374244724,32.64
"212312",0,0,0,0,0.136452580282441,19.98
"212313",0,0,0,0,0.0929360321524843,31.28
"212319",0,0,0,0,0.124425112588358,36.75
"212321",0,0,0,0,0.165084314631331,23.51
"212322",0,0,0,0,0.0984661535985147,31.72
"212323",0,0,0,0,0.0933341557431968,28.95
"212390",0,0,0,0,0.121390793055833,36.68
"213111",0.000288225969159821,1.1149416032217,1,1,0.149109493845039,26.06
"213112",0,0,0,0,0.151344035082693,17.5
"213113",0,0,0,0,0.111927478382363,33.76
"213114",0,0,0,0,0.124163770884151,53.87
"213115",0,0,0,0,0.103062221357944,34.39
"221111",0,0,0,0,0.126034055443535,38.34
"221112",0,0,0,0,0.123849508418702,24.28
"221113",0,0,0,0,0.0746809734320072,33.31
"221114",0,0,0,0,0.100107290470948,43.33
"221115",0,0,0,0,0.112975574916056,28.95
"221116",0,0,0,0,0.0945230781467822,55.71
"221117",0,0,0,0,0.0915338352509997,42.09
"221118",0,0,0,0,0.0844486263021582,41.78
"221121",0,0,0,0,0.104107657607007,30.99
"221122",0,0,0,0,0.180540175786214,13.62
"221210",0.00144112984579911,2.12236391607611,1,1,0.148893155898762,25.8
"221310",0.000576451938319643,1.79998722322798,1,1,0.175549034606657,20.46
"221320",0,0,0,0,0.124515059453669,31.82
"221330",0,0,0,0,0.0749033315189868,42.67
"236115",0.0135466205505116,4.31992323752958,1,1,0.195578472080553,20.52
"236116",0,0,0,0,0.118879298294227,35.19
"236117",0.000144112984579911,0.255119897582006,1,0,0.162933317023397,21.54
"236118",0.00691742325983571,1.52391405604998,1,1,0.189519979048721,22.02
"236210",0,0,0,0,0.1309208467378,18.93
"236220",0.000576451938319643,0.122230450180654,1,0,0.15230185862847,18.1
"237110",0.00417927655281741,3.27447135007323,1,1,0.178250743664277,18.71
"237120",0,0,0,0,0.131946873487954,19.73
"237130",0.00172935581495893,1.21080178202976,1,1,0.158301482660749,19.57
"237210",0,0,0,0,0.15182834342832,27.68
"237310",0,0,0,0,0.158379595967937,19.73
"237990",0.00115290387663929,1.34438859759017,1,1,0.17402271793721,22.81
"238110",0.00187346879953884,1.08935361477273,1,1,0.177977462162929,18.64
"238120",0.000144112984579911,0.264569081201745,1,0,0.136379735039056,21.22
"238130",0.000144112984579911,0.227549922779907,1,0,0.170115099323529,22.91
"238140",0.00317048566075803,3.04430337009663,1,1,0.171596883729428,23
"238150",0.000432338953739732,0.86966911707298,1,0,0.133213763501439,26.22
"238160",0.000576451938319643,0.337966767220826,1,0,0.150608402881999,22.65
"238170",0,0,0,0,0.168067562814634,16.86
"238190",0.000144112984579911,0.382194694739136,1,0,0.16715970631001,19.09
"238210",0.00446750252197723,0.642127271875488,1,0,0.154170304169258,21.32
"238220",0.00389105058365759,0.475506582740859,1,0,0.153001480595941,19.66
"238290",0,0,0,0,0.140795415938212,15.65
"238310",0.00201758178411875,1.12364351348926,1,1,0.159228208713252,29.18
"238320",0.000720564922899553,0.376415492598168,1,0,0.169589875199468,24.24
"238330",0.000144112984579911,0.179192439796523,1,0,0.165338303987736,21.22
"238340",0.000144112984579911,0.285478820406505,1,0,0.150170802882795,29.65
"238350",0.0012970168612192,0.843065718600007,1,0,0.177103736448518,18.71
"238390",0,0,0,0,0.128698214867743,25.29
"238910",0.00648508430609598,1.93037551158674,1,1,0.197402557235342,14.92
"238990",0.00432338953739732,1.29350110997267,1,1,0.182904247427246,18.49
"311111",0,0,0,0,0.093716967657033,27.17
"311119",0,0,0,0,0.148302154674361,16.39
"311211",0,0,0,0,0.10169788734865,29.11
"311212",0,0,0,0,0.093492030079906,26.98
"311213",0,0,0,0,0.0909343692198116,42.7
