"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0223988439306358,4.41273112071982,1,1,0.226632255631965,24.63
"112000",0,0,0,0,0.228966234606512,23.51
"113110",0.00722543352601156,285.61677349167,1,1,0.164339705913047,27.17
"113210",0,0,0,0,0.12654296807366,21.57
"113310",0.00578034682080925,16.1914062550794,1,1,0.219051288357832,26.03
"114111",0,0,0,0,0.130699484360319,20.49
"114112",0,0,0,0,0.12801436737862,20.84
"114119",0,0,0,0,0.078968609705486,19.69
"114210",0.000722543352601156,18.7743325547513,1,1,0.186640518657473,24.02
"115111",0,0,0,0,0.141149720646232,25.23
"115112",0,0,0,0,0.221139657075058,22.62
"115113",0,0,0,0,0.147478634301776,17.63
"115114",0,0,0,0,0.140679700384307,20.11
"115115",0.00794797687861272,4.0474731703706,1,1,0.249430331509131,27.55
"115116",0,0,0,0,0.15668367082277,20.36
"115210",0.000722543352601156,2.87349995687883,1,1,0.220898672799548,24.12
"115310",0.00361271676300578,25.0391613211328,1,1,0.189686504145305,26.73
"211120",0,0,0,0,0.131245754218547,17.66
"211130",0,0,0,0,0.118000006530042,17.72
"212114",0,0,0,0,0.0934720560273563,17.75
"212115",0,0,0,0,0.0899258982618787,19.6
"212210",0,0,0,0,0.0673274270450864,21.09
"212220",0,0,0,0,0.0761041913143303,12.79
"212230",0,0,0,0,0.0684575152325427,18.01
"212290",0,0,0,0,0.0729062530862035,15.43
"212311",0,0,0,0,0.109050682749243,19.82
"212312",0,0,0,0,0.13941684352656,21.29
"212313",0,0,0,0,0.0870081687266024,26.5
"212319",0,0,0,0,0.100495528751151,20.36
"212321",0,0,0,0,0.157380698628671,19.85
"212322",0,0,0,0,0.0856106901446808,20.43
"212323",0,0,0,0,0.086178573673429,22.46
"212390",0,0,0,0,0.0967056251823841,18.8
"213111",0,0,0,0,0.135261909988748,17.85
"213112",0,0,0,0,0.153478036717117,18.45
"213113",0,0,0,0,0.0921078534135687,18.8
"213114",0,0,0,0,0.0775990608814038,17.66
"213115",0,0,0,0,0.0861312632896891,21.16
"221111",0,0,0,0,0.099401265413004,19.95
