"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000313602508820071,0.0617819184995256,1,0,0.293691061077666,60.2
"112000",0.000225978278414463,0.0852231455084145,1,0,0.294462159746619,57.68
"113110",0,0,0,0,0.281464451013887,80.94
"113210",0,0,0,0,0.2605138617832,82.53
"113310",5.9953420803837e-05,0.167936323322681,1,0,0.300008731579947,66.82
"114111",6.45652224041322e-05,0.928118997274312,1,0,0.300368800761102,89.79
"114112",9.22360320059031e-05,1.35641966303666,1,1,0.302339973131845,91.6
"114119",0,0,0,0,0.247987563834743,90.93
"114210",4.15062144026564e-05,1.07848403764144,1,1,0.303391072873251,79.57
"115111",0,0,0,0,0.248685820184542,82.12
"115112",1.38354048008855e-05,0.0697933791372365,1,0,0.292672377248023,60.26
"115113",0,0,0,0,0.253609119974558,75.5
"115114",0,0,0,0,0.256020207874841,80.56
"115115",9.68478336061983e-05,0.0493193442955792,1,0,0.299761019034192,54.28
"115116",1.38354048008855e-05,0.104391006009586,1,0,0.267088007376515,78.11
"115210",4.15062144026564e-05,0.165067057729991,1,0,0.300620264843948,66.15
"115310",3.22826112020661e-05,0.223745608300445,1,0,0.296793341466166,78.49
"211120",0,0,0,0,0.252740301344194,82.91
"211130",0,0,0,0,0.242056632967161,83.33
"212114",0,0,0,0,0.203244099195965,81.26
"212115",0,0,0,0,0.198026896151418,81.61
"212210",0,0,0,0,0.186880145067257,87.78
"212220",0,0,0,0,0.218972224060982,89.56
"212230",0,0,0,0,0.19221336570088,87.85
"212290",0,0,0,0,0.216217465149083,89.56
"212311",0,0,0,0,0.244651095353364,85.17
"212312",0,0,0,0,0.262560093135783,80.15
"212313",0,0,0,0,0.232592417589645,89.72
"212319",0,0,0,0,0.24369885229712,86.57
"212321",0,0,0,0,0.286228731174982,79.8
"212322",0,0,0,0,0.212295730860932,86.96
"212323",0,0,0,0,0.202540548165236,86.76
"212390",0,0,0,0,0.234022546472579,86.83
"213111",0,0,0,0,0.259753885012385,82.6
"213112",0,0,0,0,0.266993676553628,78.94
"213113",0,0,0,0,0.211591801891371,84.22
"213114",0,0,0,0,0.220874744373508,88.71
"213115",0,0,0,0,0.218596084940311,86.51
"221111",0,0,0,0,0.241164156876999,86.67
"221112",0,0,0,0,0.259255064851209,85.05
"221113",0,0,0,0,0.196499693751218,89.25
