"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0149750415973378,2.95018940688563,1,1,0.221775195427097,22.65
"112000",0.000831946755407654,0.31375192292297,1,0,0.227454392068788,22.81
"113110",0,0,0,0,0.127659638114909,11.33
"113210",0,0,0,0,0.100809325009402,9.04
"113310",0,0,0,0,0.196557186155656,17.59
"114111",0,0,0,0,0.104737069249477,8.59
"114112",0,0,0,0,0.106447616955583,10.44
"114119",0,0,0,0,0.0585419858085105,6.65
"114210",0,0,0,0,0.165672720171809,15.34
"115111",0,0,0,0,0.122026179758702,14.32
"115112",0.00124792013311148,6.2951944114903,1,1,0.221108064009282,22.59
"115113",0,0,0,0,0.140797809988348,14.64
"115114",0,0,0,0,0.125570226686625,12.69
"115115",0.00873544093178037,4.44848586536269,1,1,0.246365872950037,25.96
"115116",0,0,0,0,0.142508898194318,13.59
"115210",0.000831946755407654,3.3085889686525,1,1,0.214650235990465,21.92
"115310",0,0,0,0,0.155198161404896,13.2
"211120",0,0,0,0,0.146480128877402,27.68
"211130",0.00124792013311148,5.69872251474486,1,1,0.133905398405993,28.86
"212114",0,0,0,0,0.0897328244424231,15.72
"212115",0,0,0,0,0.0819056052434041,14.79
"212210",0,0,0,0,0.0498792990426966,7.6
"212220",0,0,0,0,0.073627283908487,10.94
"212230",0,0,0,0,0.054439912470991,7.73
"212290",0,0,0,0,0.0652539365809889,9.99
"212311",0,0,0,0,0.0928892435013389,10.72
"212312",0,0,0,0,0.117982982366099,11.39
"212313",0,0,0,0,0.0576616152783267,7.1
"212319",0,0,0,0,0.0817042049639326,9.51
"212321",0,0,0,0,0.141685698710821,13.04
"212322",0.0374376039933444,723.375193785869,1,1,0.0941502380528051,27.2
"212323",0,0,0,0,0.0701448823437938,10.88
"212390",0,0,0,0,0.0855241673525857,11.68
"213111",0.000415973377703827,1.60910561246992,1,1,0.147598042630878,25.07
"213112",0.253743760399334,196.419849466401,1,1,0.168152189291132,27.08
"213113",0,0,0,0,0.0858676390670183,15.08
"213114",0,0,0,0,0.064571460446847,8.65
"213115",0,0,0,0,0.0692859869123565,9.61
"221111",0,0,0,0,0.0806810158399089,9.07
"221112",0,0,0,0,0.0997380508469157,11.49
"221113",0,0,0,0,0.044826648601184,6.87
"221114",0,0,0,0,0.0556434650698276,7.57
"221115",0.0536605657237937,801.297792611652,1,1,0.109132785033071,25.77
"221116",0,0,0,0,0.0444715648722057,7.76
"221117",0,0,0,0,0.0507326745624332,7.54
"221118",0,0,0,0,0.0490031926948419,8.97
"221121",0,0,0,0,0.0754861393185627,10.59
"221122",0.00166389351081531,1.25800683397953,1,1,0.1976709991584,19.66
"221210",0.0178868552412646,26.3421205568653,1,1,0.131663331087866,16.54
"221310",0,0,0,0,0.164808042789757,16.23
"221320",0,0,0,0,0.0862359137664176,9.2
"221330",0,0,0,0,0.0372802282742846,6.11
"236115",0.00124792013311148,0.397953065970073,1,0,0.185983482929235,16.89
"236116",0,0,0,0,0.0751790746341817,7.95
"236117",0.000415973377703827,0.736388090399975,1,0,0.143789598839727,13.55
"236118",0.00207986688851913,0.458196392944519,1,0,0.174216067657977,15.69
"236210",0,0,0,0,0.113369110617742,11.39
"236220",0.00499168053244592,1.05843231339878,1,1,0.148456508023079,16.16
"237110",0.0045757071547421,3.58507550174622,1,1,0.176716293560867,18.1
"237120",0,0,0,0,0.126654060873762,16.86
"237130",0,0,0,0,0.145694347827929,14.13
"237210",0,0,0,0,0.11875797347057,11.49
"237310",0,0,0,0,0.142573242399674,13.11
"237990",0,0,0,0,0.153340140752928,13.65
"238110",0.000831946755407654,0.483746623122228,1,0,0.172017963527252,16.16
"238120",0.00124792013311148,2.29098775514839,1,1,0.122977782643532,14.6
"238130",0.000415973377703827,0.656809032516546,1,0,0.147301399281195,13.17
"238140",0.000415973377703827,0.399418035945782,1,0,0.149489094276897,14
"238150",0,0,0,0,0.10185461480241,10.47
"238160",0.00124792013311148,0.731640411110226,1,0,0.127297252069701,11.96
"238170",0.000415973377703827,1.18963734600864,1,1,0.168078983213732,16.93
"238190",0.000415973377703827,1.10318177487307,1,1,0.163845400305635,17.4
"238210",0.00249584026622296,0.358734459197897,1,0,0.135740925194375,12.76
"238220",0.00124792013311148,0.152502319173545,1,0,0.138604929662265,13.43
"238290",0.000831946755407654,0.815936813141936,1,0,0.133068808485466,12.28
"238310",0.000831946755407654,0.463332680063108,1,0,0.121414161741175,11.33
"238320",0.00124792013311148,0.651900275325796,1,0,0.144160022580965,13.46
"238330",0.000831946755407654,1.03445618947427,1,1,0.152851918566815,15.56
"238340",0.000415973377703827,0.824017277371356,1,0,0.111067269235739,10.82
"238350",0.00124792013311148,0.811152665192103,1,0,0.170775404747797,15.65
"238390",0,0,0,0,0.0977412282206332,9.74
"238910",0.0291181364392679,8.66741816641732,1,1,0.214186640957904,21.38
"238990",0.00166389351081531,0.497814986250713,1,0,0.179952168734822,17.5
