"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00672118292819536,1.32412070761978,1,1,0.256655175647274,38.98
"112000",0.0618348829393973,23.3197777379951,1,1,0.264505933666114,40.57
"113110",0.000784138008289459,30.9964747573351,1,1,0.19375182913077,42.95
"113210",0,0,0,0,0.153935327169308,36.62
"113310",0.00268847317127815,7.53071790871399,1,1,0.252775694723619,42.67
"114111",0,0,0,0,0.155447839133382,34.62
"114112",0,0,0,0,0.153414402861388,35.67
"114119",0,0,0,0,0.0923419340614032,30.26
"114210",0,0,0,0,0.215605571349184,38.82
"115111",0,0,0,0,0.168299613314452,42.79
"115112",0.000112019715469923,0.565088957291463,1,0,0.252369796624245,37.13
"115113",0,0,0,0,0.179255550430118,35.95
"115114",0,0,0,0,0.165861363377477,35.73
"115115",0.00448078861879691,2.28182240508077,1,1,0.277830019292292,42.09
"115116",0,0,0,0,0.183182779894324,34.87
"115210",0.000224039430939845,0.890987776480408,1,0,0.248706834474477,37.73
"115310",0.000784138008289459,5.43473495864534,1,1,0.219294291730262,42.51
"211120",0,0,0,0,0.159196961221487,36.18
"211130",0,0,0,0,0.146988216493793,37.77
"212114",0,0,0,0,0.125826445470848,41.14
"212115",0,0,0,0,0.119842754377323,42.06
"212210",0,0,0,0,0.0903763423339818,42.13
"212220",0,0,0,0,0.10021821804226,32.23
"212230",0,0,0,0,0.087711378590501,36.14
"212290",0,0,0,0,0.0964149915840297,35.73
"212311",0,0,0,0,0.130106014533692,33.22
"212312",0,0,0,0,0.169007375402919,36.88
"212313",0,0,0,0,0.0991571285043549,36.49
"212319",0,0,0,0,0.122064157440538,35.28
"212321",0,0,0,0,0.190742765472606,37.13
"212322",0,0,0,0,0.105344735467608,36.59
"212323",0,0,0,0,0.105473442143028,39.07
"212390",0,0,0,0,0.117449969353972,34.23
"213111",0.000112019715469923,0.433324733099325,1,0,0.163008686439107,35.25
"213112",0.000112019715469923,0.0867130510529356,1,0,0.185727628141477,37.8
"213113",0,0,0,0,0.117374127657122,37.77
"213114",0,0,0,0,0.0966878686560268,33.47
"213115",0,0,0,0,0.103999621739284,35.13
"221111",0,0,0,0,0.12009881097936,34.11
"221112",0.0106418729696427,24.9005263513262,1,1,0.153755754432065,43.3
"221113",0,0,0,0,0.0764885156896266,34.81
"221114",0,0,0,0,0.0865593981696205,32.36
"221115",0,0,0,0,0.118475913246778,33.66
"221116",0,0,0,0,0.0738838458509023,37.45
"221117",0,0,0,0,0.0862731038411814,37.96
"221118",0,0,0,0,0.0784417669947529,36.4
"221121",0.00190433516298869,11.4378529717151,1,1,0.126062040944376,45.85
"221122",0.000336059146409768,0.254081586385695,1,0,0.237350300171627,38.59
"221210",0.00190433516298869,2.80453024120181,1,1,0.178941196068881,42.63
"221310",0.000336059146409768,1.0493540390371,1,1,0.218729734537085,42.35
"221320",0,0,0,0,0.131258702216247,35.63
"221330",0,0,0,0,0.0643758292796817,32.39
