"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0448162773576066,8.82912450406577,1,1,0.243656489115108,32.36
"112000",0.00724181781674587,2.73110538708513,1,1,0.245296793937103,30.86
"113110",0,0,0,0,0.174854036022214,32.48
"113210",0,0,0,0,0.163574525877503,42.35
"113310",0,0,0,0,0.217271418926904,25.42
"114111",0,0,0,0,0.168147057323721,41.71
"114112",0,0,0,0,0.161945763612789,40.88
"114119",0,0,0,0,0.122762037330158,51.57
"114210",1.33859848738371e-05,0.347817097326495,1,0,0.207915146511042,35.03
"115111",1.33859848738371e-05,0.382291105170946,1,0,0.181048259304051,51.03
"115112",0.00562211364701158,28.3610284603597,1,1,0.243838251642265,32.87
"115113",0.00445753296298775,64.26740002364,1,1,0.211209400843514,54.72
"115114",0.0285523057358945,57.9086695413725,1,1,0.203786603716958,58.51
"115115",0.0304263436182317,15.4944851184274,1,1,0.253132235268238,29.21
"115116",0.00111103674452848,8.3830032546298,1,1,0.209289761125347,50.14
"115210",5.35439394953484e-05,0.212940174838113,1,0,0.227492750816231,27.62
"115310",0,0,0,0,0.196266501705401,30.32
"211120",0,0,0,0,0.17534610386915,46.33
"211130",0,0,0,0,0.163360738709201,47.92
"212114",1.33859848738371e-05,0.126827811618211,1,0,0.136628686465659,48.46
"212115",0,0,0,0,0.130986746066529,49.57
"212210",0,0,0,0,0.105797911083727,53.93
"212220",0.0040425674318988,42.7698295564098,1,1,0.202951002518677,85.43
"212230",0,0,0,0,0.120240090014473,61.12
"212290",0,0,0,0,0.132999762476364,61.47
"212311",0,0,0,0,0.145470936609174,43.72
"212312",0,0,0,0,0.170924791073582,38.28
"212313",0,0,0,0,0.114486954916702,47.22
"212319",0.000575597349574995,12.0587322384844,1,1,0.157309731828298,56.76
"212321",0.000160631818486045,0.831661980147356,1,0,0.188321492921996,35.79
"212322",0,0,0,0,0.123721161431544,49.98
"212323",0,0,0,0,0.126589103770794,55.07
"212390",0,0,0,0,0.141082892985418,49.86
"213111",0,0,0,0,0.175773913534328,42.98
"213112",0,0,0,0,0.191216051856201,41.04
"213113",0,0,0,0,0.131789318716454,47.53
"213114",0,0,0,0,0.125465080913689,54.66
"213115",0,0,0,0,0.127906254596795,51.32
"221111",0,0,0,0,0.136270361953743,45.24
"221112",0,0,0,0,0.161605242031816,47.53
"221113",0,0,0,0,0.0964736636126691,50.94
"221114",0.0019141958369587,19.9040382673889,1,1,0.135608019643761,65.83
"221115",0.000709457198313366,10.5941202686366,1,1,0.164867560962013,64.21
"221116",0.00405595341677264,653.467640024887,1,1,0.201576194384407,91.79
"221117",0,0,0,0,0.117105558469414,60.04
"221118",0,0,0,0,0.108128903879013,58.96
"221121",0,0,0,0,0.131996929859843,50.27
"221122",1.33859848738371e-05,0.0101206359309511,1,0,0.220388603485394,30
"221210",0.000629141289070343,0.92654161172833,1,0,0.181227941150843,43.94
"221310",6.69299243691855e-05,0.208990551870339,1,0,0.206966477090613,36.37
"221320",0,0,0,0,0.148983908211352,46.68
"221330",0,0,0,0,0.101751333594435,62.87
"236115",0.00228900341342614,0.729947295679635,1,0,0.211652534622743,27.59
"236116",0.000428351515962787,1.3619098832886,1,1,0.146246994386581,53.04
"236117",0.000147245833612208,0.260665908072243,1,0,0.18477701212987,32.01
"236118",0.00420319925038485,0.925968265557935,1,0,0.201647233343599,27.36
"236210",2.67719697476742e-05,0.0271737486647622,1,0,0.170908556102158,42.09
"236220",0.00250317917140754,0.530772292822653,1,0,0.187847407501195,36.14
"237110",0.000495281440331972,0.388053976829253,1,0,0.208155719044747,33.15
"237120",0,0,0,0,0.172129912644296,44.51
"237130",0.000535439394953484,0.374885820471832,1,0,0.189698666017888,35.98
"237210",2.67719697476742e-05,0.109223473798285,1,0,0.169422864125861,37.8
"237310",0.00167324810922964,0.750838809537179,1,0,0.190981191765609,36.24
"237990",0.000107087878990697,0.124874004131962,1,0,0.192713827336355,32.17
"238110",0.00064252727394418,0.373606119639383,1,0,0.20503862985867,30.96
"238120",0.000200789773107556,0.368618871787479,1,0,0.170621513137281,40.66
"238130",8.03159092430226e-05,0.126816324008014,1,0,0.187857475806076,32.36
"238140",8.03159092430226e-05,0.0771194130310148,1,0,0.188460245718324,31.85
"238150",8.03159092430226e-05,0.161559038976492,1,0,0.164054759524885,44.07
"238160",0.000588983334448832,0.345313772507843,1,0,0.177753312604203,37.26
"238170",1.33859848738371e-05,0.0382824199157322,1,0,0.198429303869266,30.29
"238190",0.000709457198313366,1.88151524396128,1,1,0.203414895564128,37.13
"238210",0.00495281440331972,0.711882575390637,1,0,0.179295978925171,34.43
"238220",0.0065323606184325,0.798288382049763,1,0,0.181873378909055,34.08
"238290",0.000240947727729068,0.23631094155865,1,0,0.179869049096702,36.37
"238310",0.0016598621243558,0.924420176668845,1,0,0.174959475992991,38.08
