"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00146399487601793,0.288417374128081,1,0,0.271901053334164,47.79
"112000",0.0039344862292982,1.48381204942782,1,1,0.285435703105253,53.1
"113110",0,0,0,0,0.213503276019771,53.87
"113210",0.000457498398755604,26.8529199642751,1,1,0.186834125240112,54.85
"113310",0.00128099551651569,3.58821355565947,1,1,0.277598230891427,55.68
"114111",0,0,0,0,0.189672272730391,54.02
"114112",0,0,0,0,0.179435599145861,50.91
"114119",0,0,0,0,0.118735162780879,48.93
"114210",9.14996797511209e-05,2.37749805616029,1,1,0.247652109002389,55.71
"115111",9.14996797511209e-05,2.6131445705733,1,1,0.186521729380986,54.47
"115112",0.000182999359502242,0.923149258256179,1,0,0.270893067759736,47.95
"115113",0,0,0,0,0.202630593664678,50.27
"115114",9.14996797511209e-05,0.185576071048718,1,0,0.187764715606168,49.16
"115115",0.000731997438008967,0.372766558882899,1,0,0.292280219558782,50.33
"115116",0.000274499039253363,2.07115232757696,1,1,0.21662292461629,53.9
"115210",0.000823497117760088,3.27498540240486,1,1,0.277098187200827,54.34
"115310",0.000731997438008967,5.07335701615121,1,1,0.250311954533497,58.26
"211120",0,0,0,0,0.175980627925611,46.93
"211130",0,0,0,0,0.162899043062633,47.66
"212114",0,0,0,0,0.138509197449813,49.83
"212115",0,0,0,0,0.133993768531604,51.92
"212210",0,0,0,0,0.0995716683206627,49.38
"212220",0,0,0,0,0.161552798576274,71.81
"212230",0.104858632994785,907.888501527823,1,1,0.197134901387734,89.06
"212290",0,0,0,0,0.141270014164639,65.99
"212311",0,0,0,0,0.157055547049065,50.4
"212312",0,0,0,0,0.184065760640163,45.43
"212313",0,0,0,0,0.1136038453378,46.55
"212319",0,0,0,0,0.14832492616827,51.73
"212321",0.00567298014456949,29.371527663924,1,1,0.223095803103628,54.15
"212322",0,0,0,0,0.115534798688645,43.84
"212323",0,0,0,0,0.115300787737413,46.39
"212390",0,0,0,0,0.143130297096043,51.48
"213111",0,0,0,0,0.183854999411115,48.14
"213112",9.14996797511209e-05,0.07082874981696,1,0,0.207122983283607,51.57
"213113",0,0,0,0,0.135399839701716,49.86
"213114",0.00384298654954708,134.739872741097,1,1,0.160949880087577,72.38
"213115",0,0,0,0,0.125665739901605,50.05
"221111",0,0,0,0,0.145410662078257,50.43
"221112",0,0,0,0,0.159012558315731,45.98
"221113",0,0,0,0,0.0860790712968315,43.14
"221114",0,0,0,0,0.105918299823958,47.76
"221115",0,0,0,0,0.136172722819512,46.58
"221116",0,0,0,0,0.0965438536499016,56.86
"221117",0,0,0,0,0.102058493721849,49.98
"221118",0,0,0,0,0.0903582663714578,46.26
"221121",0,0,0,0,0.122230207591028,43.72
"221122",0.00365998719004483,2.76717762730972,1,1,0.262860371403292,52.82
"221210",0.000640497758257846,0.943266378402093,1,0,0.19082062041111,49.19
"221310",0.00137249519626681,4.28565445442593,1,1,0.240618269207376,54.6
"221320",0,0,0,0,0.151384454229044,47.92
"221330",0,0,0,0,0.0760304410443939,43.53
"236115",0.00521548174581389,1.66318091694108,1,1,0.261833655991261,53.99
"236116",0,0,0,0,0.138129389645684,47.66
"236117",0.000182999359502242,0.323959551527411,1,0,0.21931315481228,51.1
"236118",0.00274499039253363,0.604723650089829,1,0,0.245790291840566,50.97
"236210",0.000274499039253363,0.278618569036654,1,0,0.178136941845545,45.69
"236220",0.00201299295452466,0.426833563539168,1,0,0.207503489808954,46.74
"237110",0.000457498398755604,0.358450889884208,1,0,0.236082635496358,48.17
"237120",0.00164699423552018,1.9352999242225,1,1,0.182916348022397,50.65
"237130",0.00100649647726233,0.704694613875539,1,0,0.211639571113766,47.82
"237210",0,0,0,0,0.190933636244384,50.43
"237310",0.0043919846280538,1.97082099865737,1,1,0.218851123761451,51.45
"237990",0.00192149327477354,2.24063228625952,1,1,0.228070530013095,51.54
"238110",0.000182999359502242,0.106407437275674,1,0,0.236166266066828,47.31
"238120",0,0,0,0,0.180624820084545,45.78
"238130",9.14996797511209e-05,0.14447514998351,1,0,0.220333217337825,49.86
"238140",0.000365998719004483,0.351432320766277,1,0,0.219361516013379,48.2
"238150",0.000182999359502242,0.368111385815684,1,0,0.17142864321322,47.85
"238160",0.000182999359502242,0.107290300930795,1,0,0.197795512815892,48.3
"238170",0,0,0,0,0.228863550120687,46.04
"238190",0.00146399487601793,3.88258612761623,1,1,0.231047800349424,52.43
"238210",0.00823497117760088,1.18363661805071,1,1,0.208003614950365,50.75
"238220",0.00402598590904932,0.491996380056147,1,0,0.205404667150007,46.77
"238290",0.000548998078506725,0.538433186602584,1,0,0.195042330763881,44.86
"238310",0.000182999359502242,0.101917079592983,1,0,0.19653010705879,50.37
"238320",0.00182999359502242,0.955969293856232,1,0,0.217190087041485,49.51
"238330",0.000457498398755604,0.568860984421297,1,0,0.218201741460055,48.62
"238340",0.000182999359502242,0.362510300082485,1,0,0.187632129601757,50.94
"238350",0.000182999359502242,0.118950255108538,1,0,0.237197592163846,48.08
"238390",0,0,0,0,0.160654481571261,44.38
"238910",0.011345960289139,3.3772828330083,1,1,0.276739852670919,53.1
"238990",0.00256199103303138,0.766513916060665,1,0,0.243744417185847,48.2
"311111",0,0,0,0,0.114369405444474,42.76
"311119",0,0,0,0,0.20596846932327,47.18
"311211",0,0,0,0,0.121536499392329,43.33
"311212",0,0,0,0,0.115408187779302,44.7
"311213",0,0,0,0,0.0963397971839915,46.33
"311221",0,0,0,0,0.0954105905003672,39.93
"311224",0,0,0,0,0.129633271861857,43.14
"311225",0,0,0,0,0.0999861178442625,42.48
"311230",0,0,0,0,0.103031557751628,48.23
"311313",0,0,0,0,0.111082199886458,51.26
"311314",0,0,0,0,0.0809643886319618,44.8
"311340",0.000457498398755604,2.94075119077791,1,1,0.111042476248862,52.59
"311351",0,0,0,0,0.0903864431626446,50.43
"311352",0,0,0,0,0.12110096881761,46.29
"311411",0,0,0,0,0.102832572082135,46.61
"311412",0,0,0,0,0.0987534993145196,42.92
"311421",0,0,0,0,0.130742928479146,46.42
"311422",0,0,0,0,0.0850195994687557,44.32
"311423",0,0,0,0,0.107013385770433,50.14
"311511",0,0,0,0,0.109248921031313,43.75
"311512",0,0,0,0,0.0878927768067989,47.38
"311513",0,0,0,0,0.130103408249109,45.28
"311514",0,0,0,0,0.109625306077357,44.67
