"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0127618000854857,2.51416513138003,1,1,0.28788411012279,57.11
"112000",0.00177077608841668,0.667812452173712,1,0,0.28992131745489,55.52
"113110",0.000549551199853453,21.7234080149737,1,1,0.235741113121949,64.21
"113210",6.10612444281614e-05,3.58399660853102,1,1,0.197403535477712,60.52
"113310",0.0023813885326983,6.67053904885027,1,1,0.287402128336924,61.22
"114111",0,0,0,0,0.191326615656116,54.63
"114112",0,0,0,0,0.189694159141673,56.09
"114119",0,0,0,0,0.124605302734724,52.59
"114210",0,0,0,0,0.25141363879641,57.78
"115111",0,0,0,0,0.202874664321508,63.44
"115112",0.00042742871099713,2.15618512866741,1,1,0.285525504807232,56.25
"115113",6.10612444281614e-05,0.880363073967176,1,0,0.203817451370891,51.07
"115114",0.000122122488856323,0.247684054526646,1,0,0.196645268372055,54.34
"115115",0.00201502106612933,1.02614084407271,1,1,0.304389851802168,57.05
"115116",0,0,0,0,0.212899480126698,51.92
"115210",0.000122122488856323,0.485671849584209,1,0,0.276860374734891,54.18
"115310",0.000305306222140807,2.11602853199291,1,1,0.255365955939446,60.96
"211120",0,0,0,0,0.191889505164016,58.07
"211130",0,0,0,0,0.179615950737907,58.42
"212114",0,0,0,0,0.153201564084389,59.59
"212115",0,0,0,0,0.149653879147149,61.12
"212210",0,0,0,0,0.114734988799102,60.55
"212220",0,0,0,0,0.118917765782752,46.83
"212230",0,0,0,0,0.104552328607459,50.27
"212290",0,0,0,0,0.11193233426014,47.53
"212311",0,0,0,0,0.15661692102852,50.08
"212312",0,0,0,0,0.202021847345533,54.88
"212313",0,0,0,0,0.131832448483578,58.22
"212319",0,0,0,0,0.151904047004965,53.74
"212321",0,0,0,0,0.223279629466888,54.25
"212322",0,0,0,0,0.128868285572218,52.97
"212323",0,0,0,0,0.124842894374163,53.64
"212390",0,0,0,0,0.14368786952271,51.83
"213111",0,0,0,0,0.198560418238287,57.46
"213112",0,0,0,0,0.221854634144786,59.91
"213113",0,0,0,0,0.145701784230856,56.92
"213114",0,0,0,0,0.117828004350885,49.03
"213115",0,0,0,0,0.132373754648483,54.06
"221111",0,0,0,0,0.150307823469256,53.1
"221112",0,0,0,0,0.181940278793137,58.73
"221113",0,0,0,0,0.0952944926674578,49.98
"221114",0,0,0,0,0.11102587125207,51.22
"221115",0,0,0,0,0.141071132844723,50.11
"221116",0,0,0,0,0.0871758264647,49.38
"221117",0,0,0,0,0.107894888675232,54.57
"221118",0,0,0,0,0.0974915487297086,51.89
"221121",0,0,0,0,0.141044963176807,55.97
"221122",0.00103804115527874,0.784823583242895,1,0,0.274030537679101,59.27
"221210",0.00103804115527874,1.52873184729856,1,1,0.216100212421404,62.49
"221310",0.00116016364413507,3.62264327254075,1,1,0.254659614482463,61.06
"221320",0,0,0,0,0.163999300687348,54.72
"221330",0,0,0,0,0.082462135528086,49.19
"236115",0.00812114550894547,2.58977691658512,1,1,0.265471681239585,55.77
"236116",0,0,0,0,0.149813452695451,54.66
"236117",0.000244244977712646,0.43238125891715,1,0,0.230633667090703,56.35
"236118",0.00635036942052879,1.39899162701859,1,1,0.250426052179009,53.39
"236210",0.00128228613299139,1.30152997417177,1,1,0.21405748744493,64.52
"236220",0.00262563351041094,0.556737421895844,1,0,0.225220009624719,56.41
"237110",0.00305306222140807,2.39208021954235,1,1,0.254972138653959,58.03
"237120",0,0,0,0,0.19999421303473,60.36
"237130",0.00085485742199426,0.598525116103186,1,0,0.230802882586004,57.78
"237210",6.10612444281614e-05,0.249115821276817,1,0,0.200941586875545,55.9
"237310",0.00195395982170117,0.876802942921023,1,0,0.230988936723909,57.56
"237990",0.000244244977712646,0.284811396430305,1,0,0.234982897055668,55.42
"238110",0.000244244977712646,0.142019525186034,1,0,0.247900497373375,53.71
"238120",6.10612444281614e-05,0.112098971390298,1,0,0.202117849017662,57.65
"238130",0.00042742871099713,0.674896647688126,1,0,0.22289774535195,51.29
"238140",6.10612444281614e-05,0.0586310654218514,1,0,0.229439330027952,53.32
"238150",0.000183183733284484,0.368482261914234,1,0,0.194366791939194,59.72
"238160",0.00445747084325579,2.61336099461757,1,1,0.217347924125643,58
"238170",6.10612444281614e-05,0.174628331184269,1,0,0.246124939403429,55.07
"238190",0,0,0,0,0.239436862082456,56.79
"238210",0.00415216462111498,0.596802828295766,1,0,0.218667573068517,55.58
"238220",0.00683885937595408,0.835744121488239,1,0,0.224097458981222,56.22
"238290",0.000976979910850583,0.958178957705668,1,0,0.218505857612407,57.84
"238310",0.000244244977712646,0.136026349498896,1,0,0.20447651960587,54.66
"238320",0.00286987848812359,1.49919416068289,1,1,0.228750554907185,55.27
"238330",6.10612444281614e-05,0.0759245490473268,1,0,0.228634494284404,53.96
"238340",0.000122122488856323,0.241917022018775,1,0,0.195819360561088,55.3
"238350",0.000610612444281614,0.396900329144902,1,0,0.248750907459048,54.15
"238390",0.000305306222140807,0.47599854789008,1,0,0.178750864741672,54.18
"238910",0.00183183733284484,0.54527185177995,1,0,0.283438512179555,57.27
"238990",0.00305306222140807,0.913435936791472,1,0,0.255492641087483,54.53
"311111",0,0,0,0,0.132900885396642,54.25
"311119",0,0,0,0,0.222914915936235,56.19
"311211",0,0,0,0,0.137269713734956,53.07
"311212",0,0,0,0,0.131580470456534,56.51
"311213",0,0,0,0,0.103836819095683,52.31
"311221",0,0,0,0,0.112188908910218,52.12
"311224",0,0,0,0,0.141496077769047,50.75
"311225",0,0,0,0,0.111153387227333,50.46
"311230",0,0,0,0,0.101523899812194,46.96
"311313",0,0,0,0,0.110392366478838,50.65
"311314",0,0,0,0,0.0856591316417399,49.48
"311340",0,0,0,0,0.10978902181023,51.8
"311351",0,0,0,0,0.0922856954206624,51.89
"311352",0,0,0,0,0.129492519511114,51.35
"311411",0,0,0,0,0.109106497218564,51.13
"311412",0.000671673688709776,1.79982121865329,1,1,0.123125289114892,58.89
"311421",0,0,0,0,0.142109616425846,52.97
"311422",0,0,0,0,0.0928643960219755,50.81
"311423",0,0,0,0,0.110635207313348,52.5
"311511",0,0,0,0,0.127078071860742,55.14
"311512",0,0,0,0,0.0877139802823498,47.09
"311513",0,0,0,0,0.139886356765106,50.81
"311514",0,0,0,0,0.112866094520106,47.22
"311520",0,0,0,0,0.121199886581856,52.05
"311611",0.00042742871099713,0.490034984455156,1,0,0.21557075700186,53.67
"311612",0.00592294070953166,6.6802550623808,1,1,0.195562574094294,60.2
"311613",0,0,0,0,0.131583187171559,52.27
"311615",0,0,0,0,0.162646257609026,58.99
"311710",0,0,0,0,0.127487076016171,53.48
"311811",6.10612444281614e-05,0.0827899537017167,1,0,0.191302666479771,55.93
"311812",0,0,0,0,0.135328987520727,55.49
"311813",0,0,0,0,0.0881212087693162,50.68
"311821",0,0,0,0,0.101081085892776,52.85
"311824",0,0,0,0,0.0998719484334164,51.92
"311830",0,0,0,0,0.097704697080955,51.54
"311911",0,0,0,0,0.0982903970901111,53.71
"311919",0,0,0,0,0.10510517639302,51.35
"311920",0,0,0,0,0.129998467582737,52.85
"311930",0,0,0,0,0.0771012907234864,50.59
"311941",0,0,0,0,0.0962467053569905,51.22
"311942",0,0,0,0,0.105925080187946,50.91
"311991",0,0,0,0,0.106611515665695,51.99
"311999",0,0,0,0,0.140174740484288,53.29
"312111",0.000183183733284484,0.386855932231863,1,0,0.124957152551638,57.05
"312112",0,0,0,0,0.127574335025442,53.61
"312113",0,0,0,0,0.140215327861186,56.54
"312120",0,0,0,0,0.186156394343776,54.57
"312130",0,0,0,0,0.180138779838579,51.89
"312140",0,0,0,0,0.151865129273337,52.24
"312230",0,0,0,0,0.103271135960321,55.84
"313110",0,0,0,0,0.139475514907599,59.88
"313210",0.000671673688709776,5.88446925322687,1,1,0.14788230328665,67.32
"313220",0,0,0,0,0.102317626071435,53.07
"313230",0,0,0,0,0.113109646701109,56.25
"313240",0,0,0,0,0.0905852107490269,53.99
"313310",0,0,0,0,0.144727605059541,55.81
"313320",0,0,0,0,0.0931824638893948,52.34
"314110",0,0,0,0,0.114186566481739,57.43
"314120",0,0,0,0,0.139915832684046,54.31
"314910",0,0,0,0,0.162849341127591,55.97
"314994",0,0,0,0,0.10513714166514,53.29
"314999",0,0,0,0,0.192687774440006,58.86
"315120",0,0,0,0,0.0988217007305904,52.72
"315210",6.10612444281614e-05,0.390336264295457,1,0,0.151471482323277,53.74
"315250",0,0,0,0,0.145224018506284,54.92
"315990",0,0,0,0,0.147090544611948,52.91
"316110",0,0,0,0,0.143802910604142,53.77
"316210",0,0,0,0,0.130410791262578,52.91
"316990",0,0,0,0,0.167481364113533,53.74
"321113",6.10612444281614e-05,0.12992151748245,1,0,0.255793116015841,58.77
"321114",0.000732734933137937,11.0419812524244,1,1,0.17404859708756,63.51
"321211",0,0,0,0,0.134949975718311,57.4
"321212",0,0,0,0,0.137696538752226,60.13
"321215",0,0,0,0,0.186569861309996,59.5
"321219",0,0,0,0,0.127532123458721,56.89
"321911",0,0,0,0,0.145688122253328,56.95
"321912",0,0,0,0,0.170002364873728,57.87
"321918",6.10612444281614e-05,0.289716391152585,1,0,0.194059386845987,57.4
"321920",0.000122122488856323,0.305778918368824,1,0,0.226418749690805,58.35
"321991",0.025706783904256,143.830337946815,1,1,0.15069891877157,67.74
"321992",0.000793796177566099,7.27961013495621,1,1,0.187068607568376,60.93
"321999",0.0125786163522013,61.9284005035994,1,1,0.241634473341334,57.46
"322110",0.00213714355498565,81.4509067461301,1,1,0.179760661623867,82.56
"322120",0,0,0,0,0.133921823055717,57.65
"322130",0,0,0,0,0.120064018556591,58.67
"322211",6.10612444281614e-05,0.100413843813908,1,0,0.152349852080092,58.42
"322212",0,0,0,0,0.0990566509500659,53.71
"322219",0,0,0,0,0.109728085735194,54.44
"322220",0,0,0,0,0.12212186230445,54.66
"322230",0,0,0,0,0.0959460093464018,52.15
"322291",0,0,0,0,0.10712891945606,56.7
"322299",0,0,0,0,0.106800122034856,52.34
"323111",0.000793796177566099,0.523148875488195,1,0,0.177963090313638,56.67
"323113",0.00116016364413507,2.51739415003181,1,1,0.205648776104945,61.44
"323117",0,0,0,0,0.0985976697442854,52.4
"323120",0,0,0,0,0.107081862201897,52.82
"324110",0,0,0,0,0.12573112788256,55.17
"324121",0,0,0,0,0.158591733605049,57.3
"324122",0,0,0,0,0.100062084661057,54.88
"324191",0,0,0,0,0.103066860496607,53.48
"324199",0,0,0,0,0.101100728269327,54.79
"325110",0,0,0,0,0.10967919215566,58.38
"325120",0,0,0,0,0.121194673463113,55.3
"325130",0,0,0,0,0.0952953180970007,51.89
"325180",0,0,0,0,0.135955975998048,56.19
"325193",0,0,0,0,0.140711272045222,48.55
"325194",0,0,0,0,0.109572768616556,53.48
"325199",0,0,0,0,0.127351392530815,53.64
"325211",0,0,0,0,0.144830638236869,56.41
"325212",0,0,0,0,0.105069355278015,52.4
"325220",0,0,0,0,0.120115575281334,58.45
"325311",0,0,0,0,0.139424845738366,53.45
"325312",0,0,0,0,0.103045544205541,52.43
"325314",0,0,0,0,0.150325734175345,55.49
"325315",0,0,0,0,0.0893450892085223,46.26
"325320",0,0,0,0,0.122455693513894,53.17
"325411",0,0,0,0,0.11785879618137,51.96
"325412",0,0,0,0,0.114937530315368,53.23
"325413",0,0,0,0,0.0766330886563295,45.72
"325414",0,0,0,0,0.0858279604014542,47.88
"325510",0,0,0,0,0.137890624357667,54.47
"325520",0,0,0,0,0.099856048756962,52.08
"325611",0,0,0,0,0.121297396276884,55.01
"325612",0,0,0,0,0.110195271441327,52.91
"325613",0,0,0,0,0.092470737276415,54.06
"325620",0,0,0,0,0.111616368751417,52.75
"325910",0,0,0,0,0.0953119928557993,51.89
"325920",0,0,0,0,0.114685385435938,54.37
"325991",0,0,0,0,0.114049348925405,52.59
"325992",0,0,0,0,0.106539111603807,51.61
"325998",0,0,0,0,0.159904688592565,57.17
"326111",0,0,0,0,0.106355796215237,53.23
"326112",0,0,0,0,0.0992807563147993,52.91
"326113",0,0,0,0,0.117713976714861,54.31
"326121",0,0,0,0,0.105400367911288,52.85
"326122",0,0,0,0,0.140064170784516,55.42
"326130",0,0,0,0,0.107321133568676,52.82
"326140",0,0,0,0,0.118240673441226,53.99
"326150",0,0,0,0,0.127504722361412,55.33
"326160",0,0,0,0,0.114256617446143,53.83
"326191",0,0,0,0,0.10121853977745,52.94
"326199",0,0,0,0,0.201823206476016,57.3
"326211",0,0,0,0,0.113450119884965,57.81
"326212",0,0,0,0,0.117144554391653,56.25
"326220",0,0,0,0,0.112656904356563,53.52
"326291",0,0,0,0,0.111082965109567,52.05
"326299",0,0,0,0,0.124278716197757,53.74
"327110",0,0,0,0,0.169209353008577,56.41
"327120",0,0,0,0,0.142539368685035,56.6
"327211",0,0,0,0,0.0942997452665644,51.48
"327212",0,0,0,0,0.130409495410233,53.1
"327213",0,0,0,0,0.103150578090857,52.82
"327215",0,0,0,0,0.144614658178574,54.02
"327310",0,0,0,0,0.119315805759051,54.5
"327320",0.00219820479941381,3.55417900130904,1,1,0.258076922486287,60.8
"327331",0,0,0,0,0.145828329379658,57.17
"327332",0,0,0,0,0.104981989803104,53.93
"327390",0,0,0,0,0.186784908909865,59.56
"327410",0,0,0,0,0.107494815682457,49.89
"327420",0,0,0,0,0.0980885287019775,52.05
"327910",0,0,0,0,0.101507403954434,51.42
"327991",0.00042742871099713,2.0251485198641,1,1,0.195450891897268,61.02
"327992",0,0,0,0,0.112415384978323,53.64
"327993",0,0,0,0,0.118648710289138,54.92
"327999",0,0,0,0,0.127961193675736,53.58
"331110",0,0,0,0,0.135534526631512,55.2
"331210",0,0,0,0,0.124035891080404,53.45
"331221",0,0,0,0,0.112890590521047,52.24
"331222",0,0,0,0,0.107694346017713,52.37
"331313",0,0,0,0,0.101363410739385,51.22
"331314",0,0,0,0,0.102050675718075,54.37
"331315",0,0,0,0,0.104332182201241,54.6
"331318",0,0,0,0,0.105060113982471,51.22
"331410",0,0,0,0,0.0921886104981125,50.94
"331420",0,0,0,0,0.102688261893928,51.73
"331491",0,0,0,0,0.0984031377476128,50.08
"331492",0,0,0,0,0.0994179940985526,52.94
"331511",0,0,0,0,0.127783501805889,54.28
"331512",0,0,0,0,0.0876835133993573,51.13
"331513",0,0,0,0,0.0980580473528459,51.73
"331523",0,0,0,0,0.0996588358525675,48.97
"331524",0,0,0,0,0.105310858244342,50.75
"331529",0,0,0,0,0.101496771656454,49.28
"332111",0,0,0,0,0.11227522584444,51.03
"332112",0,0,0,0,0.0822779564681742,51.48
"332114",0,0,0,0,0.103967293378147,53.39
"332117",0,0,0,0,0.0877854214481322,50.21
"332119",0,0,0,0,0.129376329439091,54.37
"332215",0,0,0,0,0.112780390758498,51.26
"332216",0,0,0,0,0.133836029561695,54.06
"332311",0,0,0,0,0.18513654735932,60.04
"332312",0,0,0,0,0.205344571523573,61.06
"332313",0,0,0,0,0.178798631831636,56.44
"332321",0,0,0,0,0.138637403369882,56.19
"332322",0.00146546986627587,2.1827534262604,1,1,0.196344136824765,62.39
"332323",0,0,0,0,0.169472686974295,55.27
"332410",0,0,0,0,0.108315296262002,53.99
"332420",0,0,0,0,0.159797415543089,56.82
