"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.135230994751138,2.48
"112000",0,0,0,0,0.135756317776394,2.2
"113110",0,0,0,0,0.117397901867811,8.21
"113210",0,0,0,0,0.1019406251307,9.39
"113310",0.000291885580852306,0.817604577387256,1,0,0.138704576148796,3.79
"114111",0.000875656742556918,12.5874832858378,1,1,0.119631291962128,15.14
"114112",0.000875656742556918,12.8773755531766,1,1,0.122645915684593,18.07
"114119",0,0,0,0,0.077247676686542,18.14
"114210",0.00175131348511384,45.5055626195724,1,1,0.12967223843425,5.15
"115111",0,0,0,0,0.107791568373387,8.72
"115112",0,0,0,0,0.13274336111422,2.35
"115113",0,0,0,0,0.108599483454836,4.65
"115114",0,0,0,0,0.10544280115776,5.89
"115115",0,0,0,0,0.143479527302287,2.23
"115116",0,0,0,0,0.11158765746062,4.93
"115210",0,0,0,0,0.13229595313893,2.35
"115310",0.000291885580852306,2.02301221648849,1,1,0.134215036870271,7
"211120",0,0,0,0,0.0969206238167856,4.87
"211130",0,0,0,0,0.0940247533290482,7.45
"212114",0,0,0,0,0.0814035715578413,10.98
"212115",0,0,0,0,0.0769841208636153,11.99
"212210",0,0,0,0,0.0604675193587501,15.84
"212220",0,0,0,0,0.0722832824481672,10.12
"212230",0,0,0,0,0.0638674927715525,14.6
"212290",0,0,0,0,0.0694267249796902,12.38
"212311",0,0,0,0,0.0907432485603105,9.67
"212312",0,0,0,0,0.105029857708198,6.81
"212313",0,0,0,0,0.0766298293282896,18.52
"212319",0,0,0,0,0.0880731324614883,13.04
"212321",0,0,0,0,0.111728448404598,4.52
"212322",0,0,0,0,0.0718353945107375,10.79
"212323",0,0,0,0,0.0717207767269857,11.99
"212390",0,0,0,0,0.0812201997001547,9.61
"213111",0,0,0,0,0.102075117779794,5.44
"213112",0,0,0,0,0.108723666149742,4.2
"213113",0,0,0,0,0.079444874695772,11.17
"213114",0,0,0,0,0.0692479868786883,11.61
"213115",0,0,0,0,0.0707031263115777,10.66
"221111",0,0,0,0,0.0841765036369089,11.23
"221112",0,0,0,0,0.0946402122124874,8.97
"221113",0,0,0,0,0.0582601635836536,17.4
"221114",0,0,0,0,0.0679612654284352,16.32
"221115",0,0,0,0,0.0789535934993227,6.75
"221116",0,0,0,0,0.0577696984833911,19.31
"221117",0,0,0,0,0.0647805299081928,17.88
"221118",0,0,0,0,0.0601701041013928,18.42
"221121",0,0,0,0,0.0762689304345958,11.17
"221122",0,0,0,0,0.128696535421847,3.15
"221210",0.00145942790426153,2.14931161903854,1,1,0.11174753171669,8.3
"221310",0,0,0,0,0.121392177814625,4.23
"221320",0,0,0,0,0.092658670569723,12.5
"221330",0,0,0,0,0.0550142708920479,22.05
"236115",0.000875656742556918,0.279240855397564,1,0,0.125460155440119,2.93
"236116",0,0,0,0,0.08582653503526,13.39
"236117",0.000875656742556918,1.55015496437963,1,1,0.119430288546429,6.27
"236118",0.00204319906596614,0.450118441358457,1,0,0.122335516755364,3.31
"236210",0,0,0,0,0.103681914958118,7.48
"236220",0,0,0,0,0.1096921415953,4.26
"237110",0,0,0,0,0.118870965705418,3.12
"237120",0,0,0,0,0.101044439782594,6.84
"237130",0.000583771161704612,0.408725119940868,1,0,0.111753039744585,4.52
"237210",0,0,0,0,0.104086183505816,6.59
"237310",0.000875656742556918,0.392934593810683,1,0,0.112713620755092,4.68
"237990",0,0,0,0,0.117456908446905,4.26
"238110",0,0,0,0,0.116874385669958,2.86
"238120",0,0,0,0,0.102669422306031,7.13
"238130",0,0,0,0,0.11344594186578,4.1
"238140",0.000875656742556918,0.840806443444536,1,0,0.115381802270823,4.33
"238150",0,0,0,0,0.0986460676407223,9.45
"238160",0,0,0,0,0.106459561675576,5.63
"238170",0,0,0,0,0.117919760925985,3.72
"238190",0,0,0,0,0.117601980047792,4.14
"238210",0.000583771161704612,0.0839071453504324,1,0,0.109273629653751,5.06
"238220",0.00175131348511384,0.214019600287917,1,0,0.109361635819207,4.9
"238290",0,0,0,0,0.108772908090014,5.35
"238310",0,0,0,0,0.104559504188451,5.85
"238320",0.000875656742556918,0.457433818413081,1,0,0.113161241076154,4.33
"238330",0.00116754232340922,1.45174120227445,1,1,0.117637513469087,5.12
"238340",0,0,0,0,0.102586137647649,7.54
"238350",0,0,0,0,0.119925463520326,3.31
"238390",0,0,0,0,0.0949001158002491,8.75
"238910",0.000583771161704612,0.173767602969454,1,0,0.135311393575451,2.77
"238990",0.000875656742556918,0.261984944603046,1,0,0.121589554382506,2.93
"311111",0,0,0,0,0.076690928854337,14.79
"311119",0,0,0,0,0.112531360799884,5.09
"311211",0,0,0,0,0.0779494711900751,12.15
"311212",0,0,0,0,0.0732943414005961,12.09
"311213",0,0,0,0,0.0596186745198865,15.21
"311221",0,0,0,0,0.0570010251720535,7.6
"311224",0,0,0,0,0.0788389253391698,8.62
"311225",0,0,0,0,0.065381275675714,13.68
"311230",0,0,0,0,0.0635650137336122,15.14
"311313",0,0,0,0,0.0597607407238454,7.73
"311314",0,0,0,0,0.0533429991037886,15.62
"311340",0,0,0,0,0.0681396905253737,18.61
"311351",0,0,0,0,0.0560347034863353,19.03
"311352",0,0,0,0,0.0794930679008222,17.24
"311411",0,0,0,0,0.0642564192784626,14.7
"311412",0,0,0,0,0.0659689465528512,15.91
"311421",0.000291885580852306,0.906355597953661,1,0,0.0855480837730877,15.59
"311422",0,0,0,0,0.0574472473519947,18.71
"311423",0,0,0,0,0.0660970127085273,15.88
"311511",0,0,0,0,0.0734845009751391,16.83
"311512",0,0,0,0,0.055973387247893,17.09
"311513",0,0,0,0,0.0804841018561824,11.52
"311514",0,0,0,0,0.0668675576749201,11.36
"311520",0,0,0,0,0.0744239512712204,16.35
"311611",0.000291885580852306,0.334638601468689,1,0,0.112816784394829,4.9
"311612",0,0,0,0,0.101236858165447,7.95
"311613",0,0,0,0,0.0743478703229373,11.42
"311615",0,0,0,0,0.0877870251560773,11.93
"311710",0,0,0,0,0.0821396332770956,19.34
"311811",0,0,0,0,0.103468061403668,9.07
"311812",0,0,0,0,0.0792841055504111,17.5
"311813",0,0,0,0,0.0566427091128563,20.87
"311821",0,0,0,0,0.0593235114262644,18.01
"311824",0,0,0,0,0.0613886355817586,18.9
"311830",0,0,0,0,0.0572486739556167,14.73
"311911",0,0,0,0,0.0617022562352166,21.06
"311919",0,0,0,0,0.061707734368743,16.19
"311920",0,0,0,0,0.0760292368799222,15.69
"311930",0,0,0,0,0.0485125238649171,20.9
"311941",0,0,0,0,0.05862825109457,18.01
"311942",0,0,0,0,0.0652346438863033,17.56
"311991",0,0,0,0,0.0653049791090645,17.91
"311999",0,0,0,0,0.0818007275422802,14.25
"312111",0,0,0,0,0.072769972544578,19.31
"312112",0,0,0,0,0.0749064695676174,15.72
"312113",0,0,0,0,0.0815355379522801,17.12
"312120",0.000875656742556918,1.36647041274152,1,1,0.109062585999496,13.2
"312130",0.000875656742556918,1.90012459927499,1,1,0.112968438041547,14.51
"312140",0.000291885580852306,1.84017949691217,1,1,0.103169255700355,21.95
"312230",0,0,0,0,0.064568347934873,22.91
"313110",0,0,0,0,0.080035058296086,17.34
"313210",0,0,0,0,0.0767771710042127,17.44
"313220",0,0,0,0,0.0639258603051597,21.44
"313230",0,0,0,0,0.0659932679562817,20.14
"313240",0,0,0,0,0.057265040188519,23.8
"313310",0,0,0,0,0.0857854634545764,16.42
"313320",0,0,0,0,0.0569883681338326,19.82
"314110",0,0,0,0,0.067812627764364,20.65
"314120",0.000583771161704612,6.66703397132056,1,1,0.0979927488889257,25.77
"314910",0.000291885580852306,2.06387617705518,1,1,0.103042662839641,19.47
"314994",0,0,0,0,0.062634801743436,17.69
"314999",0.00204319906596614,10.7186163973467,1,1,0.112454394642011,14.6
"315120",0,0,0,0,0.0583224049407164,17.59
"315210",0.000291885580852306,1.86588937547189,1,1,0.109346048979257,25.33
"315250",0.000291885580852306,1.04960607428356,1,1,0.102723937227053,25.93
"315990",0.000291885580852306,3.48440753743193,1,1,0.102591058836325,23.99
"316110",0,0,0,0,0.0901580529925678,17.59
"316210",0,0,0,0,0.08391559679905,18.14
"316990",0.000291885580852306,3.83673678699431,1,1,0.112213702595345,19.89
"321113",0.0230589608873322,49.0631204474596,1,1,0.134088543619376,6.36
"321114",0,0,0,0,0.0902712106631003,12.5
"321211",0,0,0,0,0.0742357694899274,15.05
"321212",0,0,0,0,0.0810713256498179,19.44
"321215",0,0,0,0,0.0970954892904722,10.44
"321219",0,0,0,0,0.0707966758894062,15.4
"321911",0,0,0,0,0.0808399548080038,14.92
"321912",0,0,0,0,0.0935777733433441,12.85
"321918",0,0,0,0,0.103687652792484,9.42
"321920",0,0,0,0,0.115357831482517,6.81
"321991",0,0,0,0,0.0710341396859589,12.69
"321992",0,0,0,0,0.0991635946927183,11.49
"321999",0,0,0,0,0.122582728096412,5.38
"322110",0,0,0,0,0.0644275841862425,13.78
"322120",0,0,0,0,0.0719186633404458,14.29
"322130",0,0,0,0,0.0662099615418436,17.31
"322211",0,0,0,0,0.0846400272291071,16.8
"322212",0,0,0,0,0.0605174468261765,21.44
"322219",0,0,0,0,0.0639326531416725,18.07
"322220",0,0,0,0,0.0738444736848882,20.33
"322230",0,0,0,0,0.0579930027203078,19.06
"322291",0,0,0,0,0.060803785169066,18.8
"322299",0,0,0,0,0.0639872288685501,18.07
"323111",0.000291885580852306,0.192366274504248,1,0,0.0949338976081848,10.44
"323113",0.000291885580852306,0.633351215090037,1,0,0.101150847057942,7.7
