"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000294377391816309,0.0579944340934243,1,0,0.205265748523039,15.62
"112000",0.00147188695908154,0.555092451211966,1,0,0.21169892903478,16.07
"113110",0,0,0,0,0.152200449980861,21.48
"113210",0,0,0,0,0.124300400242564,19.92
"113310",0.011480718280836,32.158792464828,1,1,0.211948734679111,23.42
"114111",0,0,0,0,0.133303709782879,22.21
"114112",0,0,0,0,0.12576668803729,19.66
"114119",0,0,0,0,0.0782798053291308,19.09
"114210",0,0,0,0,0.170744260726487,17.31
"115111",0,0,0,0,0.115974944525253,11.87
"115112",0,0,0,0,0.205777862747225,16
"115113",0,0,0,0,0.138906704448864,13.59
"115114",0,0,0,0,0.127968049127035,13.62
"115115",0.00147188695908154,0.749552127250369,1,0,0.223326840578824,16.42
"115116",0,0,0,0,0.146797041892234,15.43
"115210",0,0,0,0,0.202575261828121,16.77
"115310",0.000294377391816309,2.04028255922566,1,1,0.18375169510486,23.99
"211120",0,0,0,0,0.119953441556369,12.34
"211130",0,0,0,0,0.110785205228861,14.35
"212114",0,0,0,0,0.0954093937605254,18.84
"212115",0,0,0,0,0.090276541806362,19.92
"212210",0,0,0,0,0.0603974831756885,15.72
"212220",0,0,0,0,0.0933076209204113,25.84
"212230",0,0,0,0,0.0728572504036578,22.08
"212290",0,0,0,0,0.0807810429538309,21.38
"212311",0,0,0,0,0.106773847249672,18.8
"212312",0.00382690609361201,27.6688411963572,1,1,0.139764957081591,21.35
"212313",0,0,0,0,0.0748350207610445,17.4
"212319",0,0,0,0,0.0973930503243132,18.71
"212321",0,0,0,0,0.152160053541106,17.88
"212322",0,0,0,0,0.0745346638066172,12.38
"212323",0,0,0,0,0.0754472778897851,14.67
"212390",0,0,0,0,0.0933064478219819,16.64
"213111",0,0,0,0,0.125454930836568,13.27
"213112",0,0,0,0,0.144478854618327,14.38
"213113",0,0,0,0,0.0907169330098736,18.14
"213114",0,0,0,0,0.0842814886288894,22.78
"213115",0,0,0,0,0.0790248417147399,16.51
"221111",0,0,0,0,0.0976988007406029,18.71
"221112",0,0,0,0,0.107466704334682,15.18
"221113",0,0,0,0,0.0531412647074412,13.3
"221114",0,0,0,0,0.0708195955100872,18.42
"221115",0,0,0,0,0.0920550089602124,13.43
"221116",0,0,0,0,0.0547891699197717,16.1
"221117",0,0,0,0,0.0641868241820966,17.4
"221118",0,0,0,0,0.0571479869490432,15.72
"221121",0,0,0,0,0.083474356765303,15.4
"221122",0.00235501913453047,1.78054072940053,1,1,0.194723690056587,18.74
"221210",0,0,0,0,0.134587143524118,17.91
"221310",0,0,0,0,0.167807152792231,17.34
"221320",0,0,0,0,0.101981811776534,17.69
"221330",0,0,0,0,0.0500304183191939,16.93
"236115",0.0100088313217545,3.19174681583062,1,1,0.191077806746755,18.77
"236116",0,0,0,0,0.0931624847797648,17.88
"236117",0.000294377391816309,0.521129517021354,1,0,0.153634483592324,17.31
"236118",0.00529879305269355,1.16732848486872,1,1,0.183137772390492,19.44
"236210",0,0,0,0,0.122578865993117,15.02
"236220",0.00176626435089785,0.374517409686587,1,0,0.148034462329604,15.88
