"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000354057498937827,0.0697518384844081,1,0,0.249517218466118,35.38
"112000",0.000141622999575131,0.0534102551130731,1,0,0.256121252588363,35.63
"113110",0,0,0,0,0.20941631526985,51.7
"113210",0,0,0,0,0.187216265374539,55.01
"113310",0.00191191049426427,5.35547787972497,1,1,0.261557743560238,46.99
"114111",0.000354057498937827,5.08954323482043,1,1,0.218776920491776,66.82
"114112",7.08114997875655e-05,1.04135128747541,1,1,0.213609564152252,67.36
"114119",0,0,0,0,0.154427675925886,67.93
"114210",7.08114997875655e-05,1.83994308566604,1,1,0.242540208073316,53.58
"115111",0,0,0,0,0.168279793620457,42.76
"115112",7.08114997875655e-05,0.357212089062519,1,0,0.247547670055012,35.13
"115113",0,0,0,0,0.195051111939398,45.47
"115114",0,0,0,0,0.183817048291775,47.22
"115115",0.000424868998725393,0.216362717145121,1,0,0.261869235714764,33.28
"115116",0,0,0,0,0.200151782067146,45.12
"115210",0.000141622999575131,0.56322389751031,1,0,0.249545383914787,38.24
"115310",0.000141622999575131,0.981566329654379,1,0,0.237808058723245,51.92
"211120",0,0,0,0,0.177829545677482,48.3
"211130",0,0,0,0,0.166668422107487,50.33
"212114",0,0,0,0,0.145158494774921,54.5
"212115",0,0,0,0,0.137146762142544,54.12
"212210",0,0,0,0,0.115631956742344,60.99
"212220",0,0,0,0,0.145360525567554,63.19
"212230",0,0,0,0,0.122609246260352,62.52
"212290",0,0,0,0,0.128687548912661,58.8
"212311",0,0,0,0,0.159204953600709,51.7
"212312",0,0,0,0,0.187117185855657,47.34
"212313",0,0,0,0,0.124474391969521,53.55
"212319",0,0,0,0,0.15185166177831,53.71
"212321",0.000424868998725393,2.19973474815565,1,1,0.223987465414604,54.66
"212322",0,0,0,0,0.131061159614342,54.53
"212323",0,0,0,0,0.121132918336853,50.81
"212390",0,0,0,0,0.150201476731342,55.46
"213111",0,0,0,0,0.185339199741216,49.09
"213112",0,0,0,0,0.202228208850752,48.17
"213113",0,0,0,0,0.139481346341572,52.94
"213114",0,0,0,0,0.136691786893164,61.18
"213115",0,0,0,0,0.13195283983292,53.71
"221111",0.0022659679932021,47.5404622909461,1,1,0.171551283828031,64.78
"221112",0.0020535334938394,4.80498733846434,1,1,0.183457357921506,59.5
"221113",0,0,0,0,0.107886794812548,59.47
"221114",0,0,0,0,0.119166162214327,56.73
"221115",0,0,0,0,0.141517927223509,50.46
"221116",0,0,0,0,0.0977319062073123,57.62
"221117",0,0,0,0,0.114149877736088,58.16
"221118",0,0,0,0,0.106440999934877,57.91
"221121",0,0,0,0,0.135515538265228,52.05
"221122",0.000141622999575131,0.107075783489831,1,0,0.242696758294482,41.39
"221210",0.00120379549638861,1.77283964475348,1,1,0.197871065834761,53.61
"221310",0,0,0,0,0.226708613205078,47.06
"221320",0,0,0,0,0.162506984894514,54.09
"221330",0,0,0,0,0.095682537724599,59.08
"236115",0.00686871547939385,2.19038567595311,1,1,0.249616483934903,47.6
"236116",0.000141622999575131,0.45027916473886,1,0,0.149712714637627,54.57
"236117",0.000141622999575131,0.250711934474089,1,0,0.216421073004098,49.44
"236118",0.00509842798470472,1.12318789494379,1,1,0.242477982667888,48.84
"236210",0.00141622999575131,1.43748399235311,1,1,0.194074052260273,54.41
"236220",0.00127460699617618,0.270266741404617,1,0,0.20696663032114,46.42
"237110",7.08114997875655e-05,0.0554809485277512,1,0,0.230441798516483,45.05
"237120",0,0,0,0,0.182537181125454,50.33
"237130",0,0,0,0,0.211299354441663,47.5
"237210",0,0,0,0,0.193716315488726,52.05
"237310",0.00283245999150262,1.27101347155304,1,1,0.220926535074465,52.37
"237990",0.0141622999575131,16.5145030425546,1,1,0.23105810703109,53.64
"238110",0.00191191049426427,1.11170605486537,1,1,0.234686804303962,46.48
"238120",0,0,0,0,0.18716039691872,49.79
"238130",0.00162866449511401,2.57161060939703,1,1,0.225485938370694,52.75
"238140",0.00155785299532644,1.49585193918004,1,1,0.225266466160374,51.22
"238150",7.08114997875655e-05,0.142440494815876,1,0,0.181290066946742,53.07
"238160",0.00191191049426427,1.12092989199694,1,1,0.206725551558722,53.01
