"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00402934309856484,0.793809168998035,1,0,0.401843735452336,96.47
"112000",0.00103400054514642,0.389952430530392,1,0,0.403725871684606,96.21
"113110",2.9627522783565e-05,1.1711570570166,1,1,0.384504005722996,98.66
"113210",1.7776513670139e-05,1.04339446897843,1,1,0.362405368557239,98.5
"113310",0.000260722200495372,0.730312418753419,1,0,0.413612242897565,97.52
"114111",0.000239982934546877,3.44973210469944,1,1,0.38305185810658,98.57
"114112",0.000222206420876738,3.26775937749486,1,1,0.369523185226804,98.54
"114119",8.88825683506951e-06,0.933398064116244,1,0,0.303971913300619,97.14
"114210",8.88825683506951e-06,0.230949588080633,1,0,0.394381873756071,97.49
"115111",0,0,0,0,0.306357696762835,95.29
"115112",2.3702018226852e-05,0.119565995229753,1,0,0.401236133976819,96.5
"115113",2.9627522783565e-06,0.0427160914849327,1,0,0.349133351046001,97.45
"115114",2.9627522783565e-06,0.00600893826954953,1,0,0.342272997065641,97.36
"115115",5.03667887320605e-05,0.0256490713529003,1,0,0.405837513973093,95.16
"115116",8.88825683506951e-06,0.0670637459501803,1,0,0.36166682803028,97.61
"115210",0.000485891373650466,1.93235303626566,1,1,0.415643593267358,97.52
"115310",4.1478531896991e-05,0.287481061944199,1,0,0.398899922968288,98.19
"211120",0,0,0,0,0.315919047494861,95.61
"211130",0,0,0,0,0.306086676413124,95.58
"212114",0,0,0,0,0.269709412917148,95.35
"212115",0,0,0,0,0.252566527235087,93.48
"212210",0,0,0,0,0.241480597741095,96.34
"212220",1.7776513670139e-05,0.188073167012559,1,0,0.270802439331795,97.01
"212230",0,0,0,0,0.252490309029375,97.04
"212290",0,0,0,0,0.27434571208259,97.01
"212311",0,0,0,0,0.317054401678259,96.98
"212312",0,0,0,0,0.351676146159439,97.04
"212313",0,0,0,0,0.276482752756265,95.35
"212319",0,0,0,0,0.312563799680137,96.82
"212321",0.000429599080361693,2.22422447314899,1,1,0.393884264568939,98.38
"212322",0,0,0,0,0.270439426579715,95.77
"212323",0,0,0,0,0.259203377457222,95.67
"212390",2.9627522783565e-06,0.0408478536969568,1,0,0.296649750793061,96.69
"213111",5.925504556713e-06,0.0229215693839708,1,0,0.333484725521582,96.47
"213112",2.9627522783565e-06,0.00229342922799432,1,0,0.344115214365395,95.93
"213113",0,0,0,0,0.269776625300405,95.07
"213114",0,0,0,0,0.285042924254052,96.91
"213115",0,0,0,0,0.286066103292002,96.4
"221111",5.925504556713e-06,0.124318272269665,1,0,0.310194473465924,97.14
"221112",0,0,0,0,0.331388848795129,96.66
"221113",0,0,0,0,0.247776780579707,95.83
"221114",2.9627522783565e-06,0.0308070541094138,1,0,0.280438400410514,96.02
"221115",2.66647705052085e-05,0.398177347892658,1,0,0.282579313429998,95.39
"221116",0,0,0,0,0.250423330438818,96.95
"221117",0,0,0,0,0.259269455934745,96.02
"221118",0,0,0,0,0.253299144070026,95.32
"221121",0,0,0,0,0.289379654370455,95.1
"221122",2.9627522783565e-05,0.0224002473075011,1,0,0.398917853671564,97.17
"221210",0.000133323852526043,0.196347147051571,1,0,0.35376114001801,96.98
"221310",0.000210355411763312,0.656840628577897,1,0,0.394220477592139,97.39
"221320",4.44412841753475e-05,0.997322854295163,1,0,0.328137364028973,96.91
"221330",2.07392659484955e-05,2.33550506137613,1,1,0.275801315051726,97.2
"236115",0.00568552162216613,1.81307336995903,1,1,0.422855741419288,98.19
"236116",0.000420710823526623,1.33761690391022,1,1,0.333310196186422,97.1
"236117",0.00106066531565163,1.87767138045624,1,1,0.405809699914661,98.22
"236118",0.00851495004799659,1.87585052660398,1,1,0.418805113832869,98.38
"236210",0.000275535961887155,0.279671053231916,1,0,0.348205984855802,97.01
"236220",0.00323828824024366,0.686644285685824,1,0,0.383001148333536,97.84
"237110",0.00120287742501274,0.942456814253843,1,0,0.401181299902376,97.65
"237120",6.5180550123843e-05,0.0765903796109,1,0,0.341999752275098,96.98
"237130",0.000782166601486116,0.547630919404541,1,0,0.385375373586998,97.9
"237210",0.00023702018226852,0.966987782806659,1,0,0.372417759853134,97.61
"237310",0.00226946824522108,1.0183814499027,1,1,0.391692913416765,98.09
"237990",0.00116139889311575,1.35429454336649,1,1,0.399167441364409,98.19
"238110",0.00425154951944158,2.47212061312629,1,1,0.412606684911269,98.03
"238120",0.00171543356916841,3.14926989112391,1,1,0.372529422105523,98.28
"238130",0.00290645998506773,4.5892099667003,1,1,0.411513086882461,98.54
"238140",0.000954006233630794,0.916037699864894,1,0,0.401619958891086,98.03
