"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321211",0,0,0,0,0.0584160650130564,6.24
"321212",0,0,0,0,0.0579768656558078,5.79
"321215",0,0,0,0,0.0914640315627282,8.27
"321219",0,0,0,0,0.0559570797304235,6.27
"321911",0,0,0,0,0.0651272310776678,6.43
"321912",0,0,0,0,0.0794951130331798,6.71
"321918",0,0,0,0,0.100766208032181,8.34
"321920",0,0,0,0,0.1279410017927,10.09
"321991",0,0,0,0,0.0578212490844075,5.85
"321992",0,0,0,0,0.0909021886291584,8.21
"321999",0,0,0,0,0.144972418264541,11.61
"322110",0,0,0,0,0.0514466560850714,5.82
"322120",0,0,0,0,0.0600754217279606,7.06
"322130",0,0,0,0,0.0509154471274142,6.84
"322211",0,0,0,0,0.0678946840216904,7.38
"322212",0,0,0,0,0.0400706694942485,5.44
"322219",0,0,0,0,0.0471884379230599,6.33
"322220",0,0,0,0,0.0533128494983189,6.81
"322230",0,0,0,0,0.0405564711988527,5.89
"322291",0,0,0,0,0.0445227960766046,6.46
"322299",0,0,0,0,0.048008258002002,6.87
"323111",0,0,0,0,0.0920625558807973,9.26
"323113",0,0,0,0,0.107409097793797,9.93
"323117",0,0,0,0,0.0449319308381372,7.16
"323120",0,0,0,0,0.0474801922376369,6.62
"324110",0,0,0,0,0.0594609602010547,6.17
"324121",0,0,0,0,0.0748938487124242,7.29
"324122",0,0,0,0,0.0430122414378385,6.49
"324191",0,0,0,0,0.0443535375952483,6.2
"324199",0,0,0,0,0.0422198347826185,5.28
"325110",0,0,0,0,0.0454026460740099,5
"325120",0,0,0,0,0.0531100073689052,5.95
"325130",0,0,0,0,0.0421705819308552,6.84
"325180",0,0,0,0,0.0618632496035849,6.49
"325193",0,0,0,0,0.0888986174371164,12.66
"325194",0,0,0,0,0.0502461049395046,6.36
"325199",0,0,0,0,0.0601575365509802,6.71
"325211",0,0,0,0,0.0659225253163065,6.68
"325212",0,0,0,0,0.0460715134005042,6.24
"325220",0,0,0,0,0.0482078474166737,5.76
"325311",0,0,0,0,0.0703770846922659,7.22
"325312",0,0,0,0,0.0489706770846066,5.76
"325314",0,0,0,0,0.0727542260624631,6.62
"325315",0,0,0,0,0.0447663358911598,6.55
"325320",0,0,0,0,0.0583455861009297,6.3
"325411",0,0,0,0,0.0556512419854546,6.17
"325412",0,0,0,0,0.0521061158947691,6.43
"325413",0,0,0,0,0.0355151804267641,5.95
"325414",0,0,0,0,0.0425136889474589,7.45
"325510",0,0,0,0,0.0645562520363269,7.13
"325520",0,0,0,0,0.0433926355211453,6.52
"325611",0,0,0,0,0.0526042466198472,5.95
"325612",0,0,0,0,0.0517286776981733,7.48
"325613",0,0,0,0,0.0395161405909707,6.75
"325620",0,0,0,0,0.051287812423377,6.78
"325910",0,0,0,0,0.0411165110890283,5.89
"325920",0,0,0,0,0.0511813913139925,6.01
"325991",0,0,0,0,0.0518281935524508,6.94
"325992",0,0,0,0,0.0484159098880495,6.27
"325998",0,0,0,0,0.0753883153915541,6.9
"326111",0,0,0,0,0.0463760546434186,6.68
"326112",0,0,0,0,0.0428148491335795,6.81
"326113",0,0,0,0,0.0525980681516686,7.13
"326121",0,0,0,0,0.0470888492187902,7.45
"326122",0,0,0,0,0.0649266961411141,6.59
"326130",0,0,0,0,0.0473030735775701,6.87
"326140",0,0,0,0,0.0519276386993919,6.43
"326150",0,0,0,0,0.054922069764532,6.27
"326160",0,0,0,0,0.0514893979939243,7
"326191",0,0,0,0,0.0435808532251806,6.11
"326199",0,0,0,0,0.1104079387268,10.66
"326211",0,0,0,0,0.0466383562927261,6.55
"326212",0,0,0,0,0.048988777496127,5.73
"326220",0,0,0,0,0.0486251163380295,5.92
"326291",0,0,0,0,0.0508789701823177,7.25
"326299",0,0,0,0,0.0569415953296404,6.65
"327110",0,0,0,0,0.0834866719230597,7.25
"327120",0,0,0,0,0.0651427294889308,6.43
"327211",0,0,0,0,0.0406240020294472,5.19
"327212",0,0,0,0,0.0613362224927922,6.33
"327213",0,0,0,0,0.0451209482987946,5.73
"327215",0,0,0,0,0.0701535593283404,7
"327310",0,0,0,0,0.052338021434518,5.98
"327320",0.00775193798449612,12.5337617365284,1,1,0.164404734869387,14.73
"327331",0,0,0,0,0.0652043290286937,7.16
"327332",0,0,0,0,0.0439924201313455,5.54
"327390",0,0,0,0,0.0932173658766113,9.04
"327410",0,0,0,0,0.0543024833558567,8.05
"327420",0,0,0,0,0.0446779952469308,6.24
"327910",0,0,0,0,0.0462394655449591,7.06
"327991",0,0,0,0,0.0980896123514515,9
"327992",0,0,0,0,0.0507510436509459,6.4
"327993",0,0,0,0,0.0517001322942044,6.46
"327999",0,0,0,0,0.0584918594498149,5.79
"331110",0,0,0,0,0.0634641157813045,6.78
"331210",0,0,0,0,0.0584925092409628,7.06
"331221",0,0,0,0,0.0525949646604234,7.41
"331222",0,0,0,0,0.0484060256052085,6.75
"331313",0,0,0,0,0.0471743751899324,6.97
"331314",0,0,0,0,0.0431123860823824,5.89
"331315",0,0,0,0,0.0444809502262264,6.33
"331318",0,0,0,0,0.04693570205051,6.36
"331410",0,0,0,0,0.0421803355249867,6.81
"331420",0,0,0,0,0.0472769870703715,7.19
"331491",0,0,0,0,0.0466764925905105,7.35
"331492",0,0,0,0,0.0439871912715405,6.71
"331511",0,0,0,0,0.0602140726985167,7.76
"331512",0,0,0,0,0.0397344492009869,7.03
"331513",0,0,0,0,0.0430695779118935,5.73
"331523",0,0,0,0,0.0470410887787268,6.9
"331524",0,0,0,0,0.0495455957170549,7.38
"331529",0,0,0,0,0.0492504752884938,7.35
"332111",0,0,0,0,0.0525957701832323,6.87
"332112",0,0,0,0,0.0342469119947079,5.92
"332114",0,0,0,0,0.044270147784586,5.98
"332117",0,0,0,0,0.0413934348295546,7.76
"332119",0,0,0,0,0.0598343294340291,7.86
"332215",0,0,0,0,0.0522840790979874,6.3
"332216",0,0,0,0,0.0631476397130072,6.87
"332311",0,0,0,0,0.0886780009291862,7.22
"332312",0,0,0,0,0.104793737263373,9.42
"332313",0,0,0,0,0.0908471295811674,8.27
"332321",0,0,0,0,0.0628792140037001,6.9
"332322",0,0,0,0,0.095051388380817,8.85
"332323",0,0,0,0,0.0857214695490536,7.8
"332410",0,0,0,0,0.0477960416325358,6.68
"332420",0,0,0,0,0.077124751293894,7.35
"332431",0,0,0,0,0.0427225550460538,7.41
"332439",0,0,0,0,0.0502384524789075,6.68
"332510",0,0,0,0,0.0533589247699861,6.75
"332613",0,0,0,0,0.043084278286543,7.06
"332618",0,0,0,0,0.0682844091640883,7.16
"332710",0,0,0,0,0.14521850416019,12.82
"332721",0,0,0,0,0.0643342793566174,8.3
"332722",0,0,0,0,0.0482037247169103,7.22
"332811",0,0,0,0,0.0455673014487886,7.19
"332812",0,0,0,0,0.0791953769501571,8.02
"332813",0,0,0,0,0.0668429590539285,7.86
"332911",0,0,0,0,0.0466385999662231,6.62
"332912",0,0,0,0,0.0485347042950952,7.99
"332913",0,0,0,0,0.0423009096252696,6.84
"332919",0,0,0,0,0.045170301068271,6.49
"332991",0,0,0,0,0.0434434938615048,6.55
"332992",0,0,0,0,0.0639510502090723,6.84
"332993",0,0,0,0,0.0448602721497191,7.7
"332994",0,0,0,0,0.0606799441080073,6.46
"332996",0,0,0,0,0.0637952139849658,6.46
"332999",0,0,0,0,0.102208201932772,9.42
"333111",0,0,0,0,0.127151902806288,11.23
"333112",0,0,0,0,0.050087617643907,7
"333120",0,0,0,0,0.076036016350982,8.02
"333131",0,0,0,0,0.0593495301942878,6.87
"333132",0,0,0,0,0.069390108098862,5.38
"333241",0,0,0,0,0.0597419025593715,7.16
"333242",0,0,0,0,0.036442711781896,6.4
"333243",0,0,0,0,0.0573582518600467,6.52
"333248",0,0,0,0,0.0791637062826507,8.21
"333310",0,0,0,0,0.067318499485308,7.51
"333413",0,0,0,0,0.0531516563132337,6.52
"333414",0,0,0,0,0.053444798735761,6.43
"333415",0,0,0,0,0.0581592234145395,6.14
"333511",0,0,0,0,0.0667150853051197,7.83
"333514",0,0,0,0,0.0779362284058478,8.37
"333515",0,0,0,0,0.0553760827218044,7.51
"333517",0,0,0,0,0.0696975720519986,7.86
"333519",0,0,0,0,0.0463678741133575,7.64
"333611",0,0,0,0,0.0456296037939432,6.9
"333612",0,0,0,0,0.0403136872123234,7
"333613",0,0,0,0,0.0454034035949162,6.94
"333618",0,0,0,0,0.0485633278927865,7.54
"333912",0,0,0,0,0.0478477867984327,6.01
"333914",0,0,0,0,0.0607419904453885,6.49
"333921",0,0,0,0,0.041131292969497,6.36
"333922",0,0,0,0,0.0671538483670627,7.95
"333923",0,0,0,0,0.0487622152198647,6.24
"333924",0,0,0,0,0.0580365039469427,7.22
"333991",0,0,0,0,0.0407425319096901,6.33
"333992",0,0,0,0,0.0567725131464839,6.59
"333993",0,0,0,0,0.0494839602356062,7.35
"333994",0,0,0,0,0.0440140212745744,6.94
"333995",0,0,0,0,0.0493259778764371,6.87
"333996",0,0,0,0,0.0460362699693209,7.19
"333998",0,0,0,0,0.0693011596793333,7.51
"334111",0,0,0,0,0.0341072112257534,6.81
"334112",0,0,0,0,0.0329071113322585,6.14
"334118",0,0,0,0,0.0394869540354155,6.24
"334210",0,0,0,0,0.036271530886239,7.06
"334220",0,0,0,0,0.0430400378291187,7
"334290",0,0,0,0,0.0402354024869972,5.73
"334310",0,0,0,0,0.0393785762148614,6.17
"334412",0,0,0,0,0.03682169273285,7.16
"334413",0,0,0,0,0.0403358416319919,7.22
"334416",0,0,0,0,0.044272210906845,7.41
"334417",0,0,0,0,0.0373031286432648,6.3
"334418",0,0,0,0,0.0484946157146957,8.18
"334419",0,0,0,0,0.0579453688989605,7.6
"334510",0,0,0,0,0.0364475133736494,7.03
"334511",0,0,0,0,0.042297370904074,7
"334512",0,0,0,0,0.0419374467416,6.36
"334513",0,0,0,0,0.057803759907642,7.29
"334514",0,0,0,0,0.0382981584705715,6.33
"334515",0,0,0,0,0.0440586063374777,6.43
"334516",0,0,0,0,0.0396751270186913,7.03
"334517",0,0,0,0,0.0298400157944019,6.05
"334519",0,0,0,0,0.045559283563628,7.22
"334610",0,0,0,0,0.0415245577088453,5.85
"335131",0,0,0,0,0.041775749151167,5.76
"335132",0,0,0,0,0.0417261205556586,5.89
"335139",0,0,0,0,0.0399779303952152,5.98
"335210",0,0,0,0,0.0435928983262753,5.98
"335220",0,0,0,0,0.0487285436394268,6.87
"335311",0,0,0,0,0.0482682339613529,6.87
"335312",0,0,0,0,0.0526575020051731,6.27
"335313",0,0,0,0,0.0497638545586038,6.52
"335314",0,0,0,0,0.0484970985798833,6.9
"335910",0,0,0,0,0.0451827720656017,6.84
"335921",0,0,0,0,0.0386689166426429,6.87
"335929",0,0,0,0,0.0408535206297835,6.94
"335931",0,0,0,0,0.0474975699914086,7.32
"335932",0,0,0,0,0.0423277751623754,7.06
"335991",0,0,0,0,0.0407607597832368,6.33
"335999",0,0,0,0,0.050723779497165,7.06
"336110",0,0,0,0,0.0419468640552268,6.49
"336120",0,0,0,0,0.0450069629863228,6.59
"336211",0,0,0,0,0.0704382901919891,7.51
"336212",0,0,0,0,0.0792395965067146,7.45
"336213",0,0,0,0,0.0496499598786033,6.87
"336214",0,0,0,0,0.0793166223934405,6.81
"336310",0,0,0,0,0.0660525535937222,6.94
"336320",0,0,0,0,0.0606840919082996,6.97
"336330",0,0,0,0,0.0502722756719943,6.62
"336340",0,0,0,0,0.0445798031414997,6.24
"336350",0,0,0,0,0.0523755335288982,6.97
"336360",0,0,0,0,0.0541423569819356,6.75
"336370",0,0,0,0,0.0514530486341683,6.36
"336390",0,0,0,0,0.0787128395427135,7.48
"336411",0,0,0,0,0.0458261467424552,6.08
"336412",0,0,0,0,0.0445664089338655,6.87
"336413",0,0,0,0,0.0543656482715378,6.84
"336414",0,0,0,0,0.0308887205697554,5.79
"336415",0,0,0,0,0.033822560840828,5.47
"336419",0,0,0,0,0.027284510102265,5.25
"336510",0,0,0,0,0.0485866273787252,7.32
"336611",0,0,0,0,0.0527678760963271,6.3
"336612",0,0,0,0,0.0695253792251967,6.55
"336991",0,0,0,0,0.0450736728154532,5.89
"336992",0,0,0,0,0.0372851109105725,6.2
"336999",0,0,0,0,0.0600235028247015,6.71
"337110",0,0,0,0,0.125906911964536,10.31
"337121",0,0,0,0,0.0557945363330038,5.85
"337122",0,0,0,0,0.101341281799393,8.53
"337126",0,0,0,0,0.0506253993367562,5.98
"337127",0,0,0,0,0.0551952971038021,6.84
"337211",0,0,0,0,0.0481898742024301,6.59
"337212",0,0,0,0,0.0738038266660556,7.41
"337214",0,0,0,0,0.0414642849910073,6.46
"337215",0,0,0,0,0.0574479507294739,6.46
"337910",0,0,0,0,0.0458518502475659,5.63
"337920",0,0,0,0,0.0436002020052722,6.49
"339112",0,0,0,0,0.0481504103784375,7.38
"339113",0,0,0,0,0.0624251928175926,7.8
"339114",0,0,0,0,0.0450255707905942,6.81
"339115",0,0,0,0,0.0417765826706224,6.24
"339116",0,0,0,0,0.0801859095605413,7.6
"339910",0,0,0,0,0.0738242292217977,7.1
"339920",0,0,0,0,0.094492870304744,7.99
"339930",0,0,0,0,0.069375369277265,6.75
"339940",0,0,0,0,0.0475371253209294,5.7
"339950",0,0,0,0,0.103426711986329,9.35
"339991",0,0,0,0,0.0530092738305742,6.81
"339992",0,0,0,0,0.06137390814364,6.43
"339993",0,0,0,0,0.0393630400621922,7.32
"339994",0,0,0,0,0.041554512411356,5.63
"339995",0,0,0,0,0.0493328857003392,5.98
"339999",0,0,0,0,0.0997824508520748,8.94
"423110",0,0,0,0,0.0945457708102336,9
"423120",0,0,0,0,0.0999867953099821,9.35
"423130",0,0,0,0,0.0662441599488904,6.33
"423140",0,0,0,0,0.0942150088987886,8.81
"423210",0,0,0,0,0.0610114231574006,6.46
"423220",0,0,0,0,0.0609438116596428,6.59
"423310",0,0,0,0,0.0973033446998609,8.59
"423320",0,0,0,0,0.0904801108939523,8.05
"423330",0,0,0,0,0.0772261570192681,8.24
"423390",0,0,0,0,0.0833154725745072,7.6
"423410",0,0,0,0,0.038837703248669,6.3
"423420",0,0,0,0,0.0549180427296963,6.75
"423430",0,0,0,0,0.0429614091274617,6.65
"423440",0,0,0,0,0.0571668289121839,6.65
"423450",0,0,0,0,0.0572896169811316,7.1
"423460",0,0,0,0,0.0447376877991622,6.68
"423490",0,0,0,0,0.0526478581669209,6.87
"423510",0,0,0,0,0.0943119700650748,8.5
"423520",0,0,0,0,0.047726786674108,6.24
"423610",0,0,0,0,0.078757645183684,8.11
"423620",0,0,0,0,0.0453625404074216,6.33
"423690",0.00110741971207087,1.34356662058102,1,1,0.0602009707547213,11.84
"423710",0,0,0,0,0.0742980781012437,7.6
"423720",0,0,0,0,0.086546164372362,9.13
"423730",0,0,0,0,0.0629366948549573,6.65
"423740",0,0,0,0,0.0542581573026033,6.78
"423810",0,0,0,0,0.100101768500753,9.42
"423820",0.00332225913621262,4.87734948278679,1,1,0.200755900125071,18.14
"423830",0,0,0,0,0.102004344258688,8.91
"423840",0,0,0,0,0.0901337715117144,8.02
"423850",0,0,0,0,0.0821966722305076,8.05
"423860",0,0,0,0,0.0678852762728692,7.03
"423910",0,0,0,0,0.0824268404822076,7.8
"423920",0,0,0,0,0.0542121968219897,6.52
"423930",0,0,0,0,0.154015357494638,13.08
"423940",0,0,0,0,0.049341174638417,5.95
"423990",0,0,0,0,0.0897552647900725,7.6
"424110",0,0,0,0,0.0427460123459346,6.9
"424120",0,0,0,0,0.0565308797595306,7.16
"424130",0,0,0,0,0.0572838527544825,6.94
"424210",0,0,0,0,0.0553330185530511,6.52
"424310",0,0,0,0,0.0504778032749434,5.92
"424340",0,0,0,0,0.0395344811471948,5.12
"424350",0,0,0,0,0.0521412738207358,5.73
"424410",0,0,0,0,0.0655201324640252,7.1
"424420",0,0,0,0,0.0554509593024024,6.24
"424430",0,0,0,0,0.0729966435080539,7.45
"424440",0,0,0,0,0.0561932818924102,6.27
"424450",0,0,0,0,0.106348176523224,10.05
"424460",0,0,0,0,0.055755704388107,6.65
"424470",0,0,0,0,0.0647301579839697,6.27
"424480",0,0,0,0,0.0607471636336622,6.3
"424490",0,0,0,0,0.093850445214071,9.2
"424510",0.0221483942414175,93.2880882759176,1,1,0.198050119224026,21.32
"424520",0,0,0,0,0.147608860646816,11.26
"424590",0,0,0,0,0.0916804108310269,7.67
"424610",0,0,0,0,0.0640082939235031,7.38
"424690",0,0,0,0,0.103455440591451,9.1
"424710",0,0,0,0,0.156929936662694,12.31
"424720",0.017718715393134,45.0927154856413,1,1,0.16040233259868,14.6
"424810",0,0,0,0,0.0866980770793273,9.16
"424820",0,0,0,0,0.0540620511729425,6.05
"424910",0.00996677740863787,14.0799627947038,1,1,0.209466611948398,18.9
"424920",0,0,0,0,0.0623656869880707,7.57
"424930",0,0,0,0,0.0821641246382502,7.25
"424940",0,0,0,0,0.0621843790917592,6.94
"424950",0,0,0,0,0.0584387483732777,6.62
"424990",0,0,0,0,0.0785008092638111,7.25
"425120",0.00110741971207087,0.386906278628472,1,0,0.07231262071338,6.59
"441110",0,0,0,0,0.148498013666321,14.09
"441120",0,0,0,0,0.158507181271635,13.17
"441210",0,0,0,0,0.125347921804081,11.2
"441222",0,0,0,0,0.127634167580372,11.29
"441227",0,0,0,0,0.152133179254753,13.78
"441330",0.00553709856035437,2.35208708344421,1,1,0.192071909895708,15.81
"441340",0,0,0,0,0.168483755758958,13.59
"444110",0.0166112956810631,3.93531667048013,1,1,0.15021193484331,14.79
"444120",0,0,0,0,0.120279390016952,11.45
"444140",0,0,0,0,0.192787235105725,15.78
"444180",0,0,0,0,0.157514088615398,13.87
"444230",0,0,0,0,0.143246405403029,12.54
"444240",0,0,0,0,0.18665552661504,14.73
"445110",0.0132890365448505,0.875081947092587,1,0,0.178463685664359,14.51
"445131",0,0,0,0,0.141427434751724,11.26
"445132",0,0,0,0,0.0900690810108815,8.91
"445230",0,0,0,0,0.110282473599945,9.61
"445240",0,0,0,0,0.150277543013141,13.65
"445250",0,0,0,0,0.0783548249846765,7.64
"445291",0,0,0,0,0.0779964007238528,8.02
"445292",0,0,0,0,0.0789259469483926,8.08
"445298",0,0,0,0,0.113538627606244,11.64
"445320",0.0110741971207087,10.473425591794,1,1,0.172442140420472,16
"449110",0,0,0,0,0.138039901416016,12.22
"449121",0,0,0,0,0.131334617726549,12.6
"449122",0,0,0,0,0.0643888616146229,6.97
"449129",0,0,0,0,0.0854670002083002,8.81
"449210",0,0,0,0,0.0907661983355436,9.26
"455110",0,0,0,0,0.0908923950931679,9.77
"455211",0,0,0,0,0.16309328792986,13.74
"455219",0.00553709856035437,1.54411390090322,1,1,0.209430902705478,16.96
"456110",0.008859357696567,2.1594121877436,1,1,0.183085803204179,15.69
"456120",0,0,0,0,0.0800283192100309,8.08
"456130",0,0,0,0,0.0719045447101666,8.02
"456191",0,0,0,0,0.102991542237126,9.39
"456199",0,0,0,0,0.0979039920178903,9.51
"457110",0.0232558139534884,4.49273765782745,1,1,0.210483010818223,17.53
"457120",0,0,0,0,0.158739477361471,12.85
"457210",0,0,0,0,0.171548659636236,13.49
"458110",0.00110741971207087,0.217218294547875,1,0,0.0723305346246236,7.67
"458210",0,0,0,0,0.075929355611983,8.15
"458310",0.00221483942414175,2.76687453245118,1,1,0.104833299219886,12.38
"458320",0,0,0,0,0.0590314757458795,6.87
"459110",0.00332225913621262,1.87640080879492,1,1,0.128943684667379,13.84
