"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00058289648697285,0.11483474219423,1,0,0.114469890787094,1.4
"112000",5.868085439324e-05,0.0221302995473795,1,0,0.112384664614938,1.18
"113110",0,0,0,0,0.142470575823578,17.44
"113210",3.91205695954933e-06,0.229618623182507,1,0,0.143771548067143,30.61
"113310",4.30326265550426e-05,0.120539261808216,1,0,0.120181187479146,2.13
"114111",1.1736170878648e-05,0.168706352152728,1,0,0.148732227467727,30.38
"114112",7.82411391909866e-06,0.115061128876674,1,0,0.144545704784662,30.61
"114119",0,0,0,0,0.151477241862645,66.82
"114210",0,0,0,0,0.130972236178195,5.44
"115111",3.91205695954933e-06,0.111724657741161,1,0,0.136876056080955,21.92
"115112",3.91205695954933e-06,0.0197345634994949,1,0,0.11404514228591,1.43
"115113",0,0,0,0,0.129082795220245,9.61
"115114",3.91205695954933e-06,0.00793428088761223,1,0,0.137656859571869,18.49
"115115",0.000125185822705579,0.0637503438233504,1,0,0.110641528248067,0.95
"115116",3.91205695954933e-06,0.0295172831913109,1,0,0.134865439916935,10.21
"115210",6.25929113527893e-05,0.248927247653254,1,0,0.118141550982696,1.69
"115310",3.91205695954933e-06,0.0271138402851481,1,0,0.136245475948434,7.41
"211120",0,0,0,0,0.135686333134229,20.08
"211130",0,0,0,0,0.136826036598928,31.08
"212114",0,0,0,0,0.131429468487385,44.89
"212115",0,0,0,0,0.133172960159217,51.26
"212210",0,0,0,0,0.139671451999323,73.5
"212220",0,0,0,0,0.132966806402588,56.67
"212230",0,0,0,0,0.132584658214155,68.06
"212290",0,0,0,0,0.157098379111862,73.05
"212311",0,0,0,0,0.14727313046462,44.8
"212312",0,0,0,0,0.138772950009719,20.94
"212313",5.08567404741413e-05,1.38136102229302,1,1,0.19134888036298,81.61
"212319",0,0,0,0,0.15300509324627,54.28
"212321",0,0,0,0,0.138213191336338,11.58
"212322",0,0,0,0,0.143454663814148,61.92
"212323",0,0,0,0,0.147009082678764,67.39
"212390",0,0,0,0,0.1451104675818,52.56
"213111",4.30326265550426e-05,0.166462674345335,1,0,0.134890667844096,17.63
"213112",0,0,0,0,0.131862350599017,9.51
"213113",0,0,0,0,0.137924603466143,52.02
"213114",0,0,0,0,0.152079295302503,68.76
"213115",0,0,0,0,0.150096068489293,63.86
"221111",3.91205695954933e-06,0.0820757384585445,1,0,0.151248304248887,53.58
"221112",3.91205695954933e-06,0.00915367789927849,1,0,0.147723386877227,39.48
"221113",0,0,0,0,0.153673761749212,79.76
"221114",0.000739378765354824,7.68814922463684,1,1,0.190106402326473,83.55
"221115",0,0,0,0,0.154967568553442,58.67
"221116",0,0,0,0,0.140490773881695,78.24
"221117",0,0,0,0,0.155785444703141,77.7
"221118",0,0,0,0,0.166159934687379,82.21
"221121",0,0,0,0,0.15746367907313,64.56
"221122",0.000649401455285189,0.490987832715758,1,0,0.125431005272859,2.77
"221210",0.000266019873249354,0.391769680982843,1,0,0.145517141945621,23.48
"221310",7.82411391909866e-06,0.0244310135004674,1,0,0.133692142028933,6.65
"221320",0,0,0,0,0.153009253888023,49.09
"221330",0,0,0,0,0.169544870968752,85.91
"236115",0.00204991784680385,0.653704568487386,1,0,0.126479740810311,3.05
"236116",8.99773100696346e-05,0.286075765554671,1,0,0.167603171390171,63.6
"236117",0.000618104999608794,1.09421704542995,1,1,0.146082170921873,14.44
"236118",0.00192081996713872,0.423158224834961,1,0,0.130487729003625,4.23
"236210",0.000148658164462875,0.150889143987247,1,0,0.143260268578784,26.19
"236220",0.00374775056724826,0.794670307354479,1,0,0.142554006982159,13.62
"237110",0.000242547531492059,0.190036465130866,1,0,0.130062793372283,4.74
"237120",0.000207339018856115,0.243633631998641,1,0,0.140188051675671,24.88
"237130",0.00112667240435021,0.788835324200404,1,0,0.137718722655165,11.07
"237210",0.000238635474532509,0.973577803411613,1,0,0.152438227758218,27.87
"237310",0.00140834050543776,0.631966474483405,1,0,0.140058692681556,12.22
"237990",7.0417025271888e-05,0.0821125227956576,1,0,0.136468324471768,8.53
"238110",0.000516391518660512,0.3002627893399,1,0,0.128889398295304,4.55
"238120",0.000113449651826931,0.208275959546625,1,0,0.145708150623882,26.06
"238130",0.000355997183318989,0.562108485992683,1,0,0.136803214936707,9.77
"238140",0.000414678037712229,0.398174249244378,1,0,0.137355849320426,10.02
"238150",0.000324700727642594,0.65315001731693,1,0,0.154742785408445,38.82
"238160",0.000391205695954933,0.22935914616866,1,0,0.142034879121615,18.77
"238170",0.000191690791017917,0.548214227409569,1,0,0.131287707660617,5.73
"238190",0.000215163132775213,0.570623168272113,1,0,0.135367067120068,8.08
"238210",0.00542211094593537,0.779335947185717,1,0,0.14345749125811,16.16
"238220",0.00462013926922776,0.564605005374217,1,0,0.143285206714556,15.43
"238290",0.000387293638995384,0.379840579337549,1,0,0.142180619376152,16.23
"238310",0.000571160316094202,0.318093962481945,1,0,0.148771739227466,23.89
"238320",0.00133009936624677,0.694829837310973,1,0,0.139915137131328,12.03
"238330",0.00052812768953916,0.656682598646387,1,0,0.137802815615835,10.37
"238340",0.000226899303653861,0.449473347228085,1,0,0.153803972207969,31.43
"238350",0.00129489085361083,0.84168380585416,1,0,0.130582483882441,4.87
"238390",0.000242547531492059,0.378152374278493,1,0,0.156040809368172,41.87
"238910",0.00124794617009624,0.37146852883127,1,0,0.11906392648333,1.69
"238990",0.00117752914482435,0.352301184679369,1,0,0.124790216817485,3.4
"311111",1.56482278381973e-05,0.0703077203899117,1,0,0.150562427013723,63.89
"311119",0,0,0,0,0.134219453110296,10.56
"311211",2.3472341757296e-05,0.272097610394486,1,0,0.154974820836328,64.17
"311212",0,0,0,0,0.124457934467021,51.07
"311213",7.82411391909866e-06,1.12257993555892,1,1,0.195853248457631,88.07
"311221",0,0,0,0,0.137261991374641,68.47
"311224",0,0,0,0,0.140981046532128,50.49
"311225",0,0,0,0,0.15182156315049,73.97
"311230",0,0,0,0,0.159947309615225,78.71
"311313",0,0,0,0,0.122468189249032,59.75
"311314",0,0,0,0,0.141758399403091,80.08
"311340",8.99773100696346e-05,0.578364607286027,1,0,0.159603770946744,76.17
"311351",0,0,0,0,0.170033933451622,84.22
"311352",7.82411391909866e-06,0.0416812218226963,1,0,0.1568648692028,65.32
"311411",0,0,0,0,0.149767154005386,73.27
"311412",0,0,0,0,0.158732820909681,75.5
