"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0030263980006248,0.596221871200038,1,0,0.316503906329875,71.49
"112000",0.000898156825991878,0.338721714352094,1,0,0.322327333258502,71.68
"113110",0,0,0,0,0.287261478229956,82.72
"113210",1.95251483911278e-05,1.14603078057467,1,1,0.272613878672398,85.62
"113310",3.90502967822555e-05,0.109384304987845,1,0,0.322496547952657,76.52
"114111",0,0,0,0,0.258305885594906,79.99
"114112",0,0,0,0,0.255045270680827,81.51
"114119",0,0,0,0,0.201953898004741,82.79
"114210",0,0,0,0,0.302666454660247,79.41
"115111",1.95251483911278e-05,0.557619826065986,1,0,0.259801615991947,85.46
"115112",1.95251483911278e-05,0.0984955701683242,1,0,0.314312918280208,71.27
"115113",0,0,0,0,0.269759715842814,81.36
"115114",1.95251483911278e-05,0.0396001421526757,1,0,0.260646217751289,82.31
"115115",0.000800531084036239,0.407667024473015,1,0,0.32569879048378,68.6
"115116",0.000234301780693533,1.76785565355269,1,1,0.285194101117997,84.31
"115210",7.81005935645111e-05,0.31060012029993,1,0,0.319365764981254,74.51
"115310",0,0,0,0,0.301340042666327,79.76
"211120",0,0,0,0,0.244093078794839,80.56
"211130",0,0,0,0,0.240223866010188,82.79
"212114",0,0,0,0,0.219529568787795,85.68
"212115",0,0,0,0,0.207717736149485,84.6
"212210",0,0,0,0,0.184469402357005,87.18
"212220",0,0,0,0,0.195335554065404,83.33
"212230",0,0,0,0,0.173621876889317,83.36
"212290",0,0,0,0,0.185801603118965,82.53
"212311",0,0,0,0,0.240724289678596,84.38
"212312",0,0,0,0,0.280946754626038,84.7
"212313",0.00195251483911278,53.0338332550137,1,1,0.248744675255079,92.01
"212319",0,0,0,0,0.228766804743558,83.39
"212321",0,0,0,0,0.288707509069564,80.5
"212322",0,0,0,0,0.20465135054753,85.05
"212323",0,0,0,0,0.211951903881472,88.48
"212390",5.85754451733833e-05,0.807587334302463,1,0,0.226062257210695,85.11
"213111",0,0,0,0,0.256370139863409,81.39
"213112",0,0,0,0,0.269682611835711,79.76
"213113",0,0,0,0,0.215783295895924,85.14
"213114",0,0,0,0,0.195636076298109,83.04
"213115",7.81005935645111e-05,4.04601654479261,1,1,0.232049683167135,88.93
"221111",0,0,0,0,0.22656892211883,83.3
