"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00354656983968057,0.6986994128728,1,0,0.261866607781371,42
"112000",0.00129075841104021,0.48678347605842,1,0,0.259418877898886,37.45
"113110",0,0,0,0,0.225593481262469,59.75
"113210",0,0,0,0,0.230727647261634,73.62
"113310",3.61894881600058e-05,0.101370855958433,1,0,0.241084576098634,35.89
"114111",0,0,0,0,0.205513887023432,61.31
"114112",0,0,0,0,0.198685420568183,60.71
"114119",0,0,0,0,0.16849180381436,73.37
"114210",0,0,0,0,0.235882438988708,49.92
"115111",0,0,0,0,0.226620744224766,75.02
"115112",0.000699663437760112,3.52948658046699,1,1,0.265408387821889,44.61
"115113",1.20631627200019e-05,0.173923134279412,1,0,0.244840693683022,71.52
"115114",0.0012425057601602,2.52000157654219,1,1,0.248198666661078,78.11
"115115",0.00109774780752018,0.559023367409013,1,0,0.254019597884127,29.53
"115116",6.03158136000097e-05,0.455095355040766,1,0,0.243457721239873,68.47
"115210",0.000205073766240033,0.815562770491635,1,0,0.247748552491027,37.23
"115310",1.20631627200019e-05,0.0836078489413316,1,0,0.228086406248768,47.25
"211120",0,0,0,0,0.21709860092724,70.06
"211130",0,0,0,0,0.214846621645775,74.39
"212114",0,0,0,0,0.20191060582951,80.69
"212115",0,0,0,0,0.193651779404777,80.46
"212210",0.000156821115360025,5.14738467622686,1,1,0.33538866946003,99.87
"212220",0,0,0,0,0.145711664749124,63.67
"212230",0,0,0,0,0.141544046861924,72.22
"212290",0,0,0,0,0.153062361618721,71.65
"212311",0,0,0,0,0.207860723253962,75.18
"212312",0.000808231902240129,5.8435821538032,1,1,0.260226771863049,79.45
"212313",0,0,0,0,0.19050053764557,81.36
"212319",0,0,0,0,0.205721811355487,77.22
"212321",0,0,0,0,0.243777513215953,64.08
"212322",0,0,0,0,0.193445843484908,82.18
"212323",0,0,0,0,0.183034774602499,81.8
"212390",0,0,0,0,0.195668312360154,76.9
"213111",0,0,0,0,0.224098599111203,69.52
"213112",0,0,0,0,0.230567156013969,64.4
"213113",0,0,0,0,0.194826001165429,79.22
"213114",0,0,0,0,0.159781912009639,71.78
"213115",0,0,0,0,0.197390781602596,81.61
"221111",0,0,0,0,0.204077425190339,77.41
"221112",1.20631627200019e-05,0.0282261498560089,1,0,0.231507601609117,78.36
"221113",0,0,0,0,0.180710151750975,86.13
"221114",1.20631627200019e-05,0.125434215125104,1,0,0.170509820573687,78.68
"221115",9.65053017600154e-05,1.44108591164802,1,1,0.223404260352175,85.49
"221116",0,0,0,0,0.143502440278948,79.22
"221117",0,0,0,0,0.178737568633555,83.58
"221118",0,0,0,0,0.178812382347036,84.66
"221121",0.000579031810560093,3.47779153788154,1,1,0.221459950517614,85.52
"221122",0.00174915859440028,1.32247253274722,1,1,0.255204955952639,48.27
"221210",0.0006272844614401,0.923807046225931,1,0,0.242147385073446,73.24
"221310",0.000120631627200019,0.376675613773084,1,0,0.238396032831411,53.45
"221320",0,0,0,0,0.216343632877082,76.65
"221330",0,0,0,0,0.164773693438045,84.6
"236115",0.00130282157376021,0.415460754204784,1,0,0.235605012361669,39.77
"236116",2.41263254400039e-05,0.0767077501531078,1,0,0.197422887198519,74.96
"236117",0.000193010603520031,0.341682226246362,1,0,0.225128837049844,53.77
"236118",0.00236437989312038,0.520874842788449,1,0,0.236269433469792,45.85
