"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000378357926598562,0.0745391950871594,1,0,0.214102549218047,19.03
"112000",0.000189178963299281,0.0713450267410915,1,0,0.219875823477964,19.25
"113110",0,0,0,0,0.180951024200857,36.21
"113210",0,0,0,0,0.159588044895368,40.15
"113310",0.00416193719258418,11.6580575495332,1,1,0.231599815305564,31.59
"114111",0.00340522133938706,48.949736364677,1,1,0.196487172664389,57.02
"114112",0,0,0,0,0.185421465454689,54.02
"114119",0,0,0,0,0.135426839625058,59.56
"114210",0,0,0,0,0.19979326999294,30.26
"115111",0,0,0,0,0.133659841845626,20.27
"115112",0.000189178963299281,0.954322573163241,1,0,0.21361646037464,19.54
"115113",0,0,0,0,0.162518252613792,25.71
"115114",0.000756715853197125,1.53474149110211,1,1,0.161950344832235,33.15
"115115",0.000756715853197125,0.385354305905335,1,0,0.226014777818116,17.44
"115116",0,0,0,0,0.167738318186824,25.68
"115210",0,0,0,0,0.217344434056108,22.78
"115310",0.000189178963299281,1.31116909831433,1,1,0.212252404376791,38.24
"211120",0,0,0,0,0.145484282775051,26.92
"211130",0,0,0,0,0.137612187240432,31.63
"212114",0,0,0,0,0.115489665283969,34.14
"212115",0,0,0,0,0.106415718980346,32.61
"212210",0,0,0,0,0.0865274299967803,39.29
"212220",0,0,0,0,0.136059258209074,58.29
"212230",0,0,0,0,0.102144053227062,48.11
"212290",0,0,0,0,0.111463641151696,47.34
"212311",0,0,0,0,0.138293075847102,38.82
"212312",0.0304578130911843,220.212457006725,1,1,0.162922317897113,33.82
"212313",0,0,0,0,0.0977238143953707,35.22
"212319",0,0,0,0,0.130239775980518,40.79
"212321",0.000756715853197125,3.917852706956,1,1,0.190135086566845,36.72
"212322",0.000189178963299281,3.65534528494814,1,1,0.126639356742838,51.77
"212323",0,0,0,0,0.100197047070596,34.81
"212390",0,0,0,0,0.127061235239813,40.57
"213111",0,0,0,0,0.154487544369026,29.91
"213112",0,0,0,0,0.167504212661949,26.69
"213113",0,0,0,0,0.111998256811898,33.79
"213114",0,0,0,0,0.118064743732905,49.19
"213115",0,0,0,0,0.107141316297974,37.26
"221111",0,0,0,0,0.135117549720859,44.42
"221112",0,0,0,0,0.138178907208466,33.95
"221113",0,0,0,0,0.0800570408656681,37.83
"221114",0,0,0,0,0.0972195329702416,41.55
"221115",0,0,0,0,0.114665444999138,30.45
"221116",0,0,0,0,0.076476732420009,39.99
"221117",0,0,0,0,0.0913199204857765,42
"221118",0,0,0,0,0.0816697016456618,39.39
"221121",0,0,0,0,0.110567086476832,35.41
"221122",0.0030268634127885,2.28849673014514,1,1,0.210375293960916,25.55
"221210",0,0,0,0,0.155455418820437,29.69
"221310",0,0,0,0,0.191029041329583,27.9
"221320",0,0,0,0,0.137531048277628,39.8
"221330",0,0,0,0,0.0739870576820543,41.78
"236115",0.0100264850548619,3.19737646874631,1,1,0.21969626223814,31.59
"236116",0,0,0,0,0.128602214204798,41.52
"236117",0.000378357926598562,0.669798323617684,1,0,0.186045698889221,32.68
"236118",0.0166477487703367,3.6675128006129,1,1,0.213599153247971,33.98
"236210",0,0,0,0,0.148149727138809,28.89
"236220",0.00189178963299281,0.40113369930172,1,0,0.171429017437818,26.69
"237110",0,0,0,0,0.193193026672567,25.58
"237120",0,0,0,0,0.146331578503271,28.6
"237130",0,0,0,0,0.17381982873034,26.73
"237210",0.000378357926598562,1.5436132444383,1,1,0.173916750126728,40.18
"237310",0.00227014755959137,1.01868627952735,1,1,0.184478076381963,33.18
"237990",0.00624290578887628,7.27978414198782,1,1,0.198289838148465,35.54
"238110",0.000378357926598562,0.220001301926946,1,0,0.194731917424422,25.96
"238120",0,0,0,0,0.150958335122891,28.99
"238130",0.000567536889897843,0.89612310679329,1,0,0.188592272262103,32.77
"238140",0.00227014755959137,2.17979786246007,1,1,0.192701487297885,33.44
"238150",0,0,0,0,0.145931159784819,33.82
"238160",0.00113507377979569,0.665479965307977,1,0,0.168587863948894,31.98
"238170",0.000189178963299281,0.541030681007335,1,0,0.191145226381913,26.54
"238190",0,0,0,0,0.185798025607236,27.3
"238210",0.00113507377979569,0.16314749147025,1,0,0.172972643843025,30.77
"238220",0.00416193719258418,0.508610332731142,1,0,0.175393165540781,30.35
"238290",0,0,0,0,0.16197597100295,26.31
"238310",0.000189178963299281,0.105358660884574,1,0,0.168876589743484,34.46
"238320",0.00454029511918275,2.37180213678882,1,1,0.196753585473334,38.08
"238330",0.000945894816496406,1.17614107051463,1,1,0.190997476989074,33.85
"238340",0.000189178963299281,0.374751709194238,1,0,0.164034356197989,37.99
"238350",0.00132425274309497,0.860769141748816,1,0,0.201495806088326,29.18
"238390",0.000378357926598562,0.589892411562303,1,0,0.140738615528559,32.8
"238910",0.00472947408248203,1.40779371872245,1,1,0.224390280475608,25.52
"238990",0.00227014755959137,0.679198199175207,1,0,0.203363857966222,27.24
"311111",0,0,0,0,0.096831257981779,30.13
"311119",0,0,0,0,0.16282218250918,23.35
"311211",0,0,0,0,0.103945894509803,31.21
"311212",0,0,0,0,0.0920323860282059,25.64
"311213",0,0,0,0,0.0844054891995564,37.64
"311221",0,0,0,0,0.080827129757931,26.34
"311224",0,0,0,0,0.109435015961852,28.95
"311225",0,0,0,0,0.0853255291859161,30.64
"311230",0,0,0,0,0.0843553350836891,33.69
"311313",0,0,0,0,0.080207079710033,23.89
"311314",0,0,0,0,0.0785405305835221,42.44
"311340",0,0,0,0,0.090648371505902,38.21
"311351",0,0,0,0,0.0818874647804006,43.68
"311352",0.00983730609156262,52.4060541014488,1,1,0.128275497406632,50.49
"311411",0,0,0,0,0.0942076807921113,40.41
"311412",0,0,0,0,0.0865129889345751,33.41
"311421",0,0,0,0,0.121998485351799,40.85
"311422",0,0,0,0,0.0741450642855688,35.44
"311423",0,0,0,0,0.088770622501677,36.27
"311511",0,0,0,0,0.0980866718119695,36.21
"311512",0,0,0,0,0.077175566847327,38.4
"311513",0,0,0,0,0.119207925710559,37.86
"311514",0,0,0,0,0.0934567273421883,32.01
"311520",0,0,0,0,0.104033786752864,39.68
"311611",0,0,0,0,0.163576141003222,23.64
"311612",0,0,0,0,0.141112915727216,28.41
"311613",0,0,0,0,0.0948782837794752,26.12
"311615",0,0,0,0,0.111815767396565,27.04
"311710",0.000567536889897843,3.03287990810847,1,1,0.15156373401373,66.88
"311811",0,0,0,0,0.155943828079831,36.91
"311812",0,0,0,0,0.106472379623869,37.35
"311813",0,0,0,0,0.0722930476257752,36.81
"311821",0,0,0,0,0.0801985690135573,37.38
"311824",0,0,0,0,0.0786168378874367,35.35
"311830",0,0,0,0,0.0752953966503313,32.71
"311911",0,0,0,0,0.073037576568505,32.93
"311919",0,0,0,0,0.0768238263286926,29.37
"311920",0,0,0,0,0.117126592571608,45.28
"311930",0,0,0,0,0.0625191816995943,37.1
"311941",0,0,0,0,0.0797981879538188,37.93
"311942",0,0,0,0,0.0850494778115669,35.41
"311991",0,0,0,0,0.0856381108597175,36.37
"311999",0.000189178963299281,0.748712174740666,1,0,0.110747722346167,34.97
"312111",0,0,0,0,0.091223981445599,34.81
"312112",0,0,0,0,0.106688516925563,40.25
"312113",0,0,0,0,0.114466140827712,40.76
"312120",0,0,0,0,0.166025602326546,43.97
"312130",0,0,0,0,0.16081702390067,41.23
"312140",0.000189178963299281,1.19267025282276,1,1,0.151339148660842,51.86
"312230",0,0,0,0,0.076691862800947,35.25
"313110",0,0,0,0,0.0972606772288072,30
"313210",0,0,0,0,0.0897154595011065,27.78
"313220",0,0,0,0,0.0747394762046204,31.53
"313230",0,0,0,0,0.0788352222015697,31.37
"313240",0,0,0,0,0.0626997987194627,29.4
"313310",0,0,0,0,0.111142162416439,34.23
"313320",0,0,0,0,0.0697409220572367,32.87
"314110",0,0,0,0,0.0815973999769997,33.22
"314120",0,0,0,0,0.112788595388976,37
"314910",0,0,0,0,0.134352966265938,40.34
"314994",0,0,0,0,0.0842491794422479,37.38
"314999",0.00189178963299281,9.92432294938373,1,1,0.151933821775721,36.56
"315120",0,0,0,0,0.0774176723631682,35.79
"315210",0,0,0,0,0.123259736203544,35.35
"315250",0,0,0,0,0.118802573997885,37.99
"315990",0,0,0,0,0.124161485310755,38.69
