"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0453479280688038,8.93386346496561,1,1,0.234943573826128,28.54
"112000",0.00547302580140735,2.0640411880171,1,1,0.24065394157731,28.44
"113110",0,0,0,0,0.160190455725372,25.36
"113210",0,0,0,0,0.129874623062778,23.16
"113310",0,0,0,0,0.218927923049128,25.99
"114111",0,0,0,0,0.137850769325111,24.56
"114112",0,0,0,0,0.13657290709533,25.68
"114119",0,0,0,0,0.0853577456075379,24.85
"114210",0,0,0,0,0.19009651844175,25.55
"115111",0.0187646598905395,535.90099162087,1,1,0.162886167306597,39.01
"115112",0,0,0,0,0.229175106682373,26.34
"115113",0,0,0,0,0.157516061105569,22.88
"115114",0,0,0,0,0.147697308933472,24.05
"115115",0.0265832681782643,13.5374154172264,1,1,0.257343577343367,30.99
"115116",0,0,0,0,0.163391971983287,23.61
"115210",0.000781860828772478,3.10940104794394,1,1,0.232059679359526,29.3
"115310",0,0,0,0,0.184758674190721,24.5
"211120",0,0,0,0,0.144292150570049,25.99
"211130",0,0,0,0,0.129964820557191,25.93
"212114",0,0,0,0,0.100153172801252,21.99
"212115",0,0,0,0,0.0918226252352344,21.06
"212210",0,0,0,0,0.0708194771623143,24.47
"212220",0,0,0,0,0.0945065831921,26.73
"212230",0,0,0,0,0.0785312509604091,27.17
"212290",0,0,0,0,0.0875801276015951,27.49
"212311",0,0,0,0,0.12152278826853,27.81
"212312",0,0,0,0,0.146010362406418,24.21
"212313",0,0,0,0,0.0928490735685854,31.18
"212319",0,0,0,0,0.109717714830872,26.5
"212321",0,0,0,0,0.164510954663824,23.19
"212322",0,0,0,0,0.0911924668033229,24.56
"212323",0,0,0,0,0.0970439060999617,32.13
"212390",0,0,0,0,0.112541989076635,30.93
"213111",0,0,0,0,0.15040978149887,26.79
"213112",0,0,0,0,0.167002141061714,26.34
"213113",0,0,0,0,0.0973994753205717,22.02
"213114",0,0,0,0,0.0878900900749903,25.61
"213115",0,0,0,0,0.091543023399518,24.82
"221111",0,0,0,0,0.10738344702447,25.17
"221112",0,0,0,0,0.122615593685042,23.45
"221113",0,0,0,0,0.0690664818599938,27.24
"221114",0,0,0,0,0.0839225968641349,29.97
"221115",0,0,0,0,0.110817938186235,27.01
"221116",0,0,0,0,0.068046453322028,30.86
"221117",0,0,0,0,0.0741007428930427,26.09
"221118",0,0,0,0,0.0689010020559983,26.79
"221121",0,0,0,0,0.0968151109312431,24.59
"221122",0,0,0,0,0.208139428181969,24.44
"221210",0,0,0,0,0.142336419594378,21.76
"221310",0.00469116497263487,14.6482932079503,1,1,0.19065274095464,27.62
"221320",0,0,0,0,0.114818975419577,24.91
"221330",0,0,0,0,0.0599290300007985,27.68
"236115",0.00781860828772478,2.49329989729491,1,1,0.213583510588704,28.57
"236116",0,0,0,0,0.108845141566141,28.09
"236117",0.000781860828772478,1.38411021839057,1,1,0.182472003812041,30.86
"236118",0.00234558248631744,0.516733758548221,1,0,0.199383286586343,26.54
"236210",0,0,0,0,0.141385952126158,24.82
"236220",0.00234558248631744,0.49735560621788,1,0,0.166693003197999,24.37
"237110",0,0,0,0,0.194328381537428,26.22
"237120",0.000781860828772478,0.918725257224729,1,0,0.139358880064498,24.24
"237130",0,0,0,0,0.168905664785527,24.69
"237210",0,0,0,0,0.153719109540387,28.86
"237310",0.00156372165754496,0.701690861816732,1,0,0.167619954754461,24.24
"237990",0,0,0,0,0.178166978717383,24.85
"238110",0.000781860828772478,0.45462348787562,1,0,0.195510803588239,26.47
"238120",0,0,0,0,0.146547243393608,26.57
"238130",0,0,0,0,0.178010841975452,26.54
"238140",0.000781860828772478,0.750743517133433,1,0,0.178024469330194,26.25
"238150",0,0,0,0,0.133749894195968,26.6
"238160",0.00390930414386239,2.29197751929761,1,1,0.162280575250115,28.89
"238170",0,0,0,0,0.188468734496274,25.2
"238190",0,0,0,0,0.18560967522741,27.24
"238210",0.00312744331508991,0.449516622315217,1,0,0.166012817635836,27.04
"238220",0.0132916340891321,1.62430669272464,1,1,0.171381481789234,28.54
"238290",0,0,0,0,0.160586320751643,25.52
"238310",0.000781860828772478,0.435438531224281,1,0,0.153923713685432,26.41
"238320",0.00156372165754496,0.816871650707957,1,0,0.174487670489899,26.5
