"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00243661508067172,0.480030452865881,1,0,0.160021209839591,4.9
"112000",0.00421468554494567,1.5894835644793,1,1,0.167281358614686,5.38
"113110",0,0,0,0,0.133607536320767,13.87
"113210",0,0,0,0,0.115111397654509,15.59
"113310",6.58544616397761e-05,0.184465807186614,1,0,0.158823834156973,6.9
"114111",0.00105367138623642,15.1464270397648,1,1,0.145429627723752,28.79
"114112",0.00296345077378992,43.5803970811818,1,1,0.156133176448877,37.29
"114119",0,0,0,0,0.102331589100797,37.64
"114210",0.000131708923279552,3.4222820224927,1,1,0.16238778313159,13.78
"115111",6.58544616397761e-05,1.88074132445147,1,1,0.139072097237526,23.42
"115112",6.58544616397761e-05,0.332206066627652,1,0,0.159136525909,5.09
"115113",6.58544616397761e-05,0.949470270817282,1,0,0.129666521124949,9.9
"115114",0,0,0,0,0.122958510887947,11.52
"115115",0.00223905169575239,1.14022748229388,1,1,0.172366815514691,4.9
"115116",0,0,0,0,0.132050004079809,9.48
"115210",6.58544616397761e-05,0.26189818507213,1,0,0.161606331631684,5.82
"115310",0,0,0,0,0.146256658165247,10.09
"211120",0,0,0,0,0.143954610595616,25.74
"211130",0.00111952584787619,5.11240021364489,1,1,0.139272415591836,32.52
"212114",0,0,0,0,0.0982863485558067,20.68
"212115",0,0,0,0,0.091842979109806,21.13
"212210",0,0,0,0,0.0754435021568709,29.3
"212220",0,0,0,0,0.089669168777926,22.91
"212230",0,0,0,0,0.0720375403966508,21.38
"212290",0,0,0,0,0.0823943281632367,22.78
"212311",0,0,0,0,0.106616483924446,18.64
"212312",0,0,0,0,0.12343201541942,13.52
"212313",0,0,0,0,0.0811483560993605,21.86
"212319",0,0,0,0,0.0995034198296572,19.76
"212321",0,0,0,0,0.140025566179194,12.34
"212322",0,0,0,0,0.0957180771705197,28.95
"212323",0,0,0,0,0.081237506761946,19.06
"212390",0,0,0,0,0.103613461184366,23.13
"213111",0,0,0,0,0.142559828223902,21.95
"213112",0.00118538030951597,0.917587969805203,1,0,0.155611122972979,19.25
"213113",0,0,0,0,0.0994754935630466,23.96
"213114",0,0,0,0,0.0826481654982433,21.35
"213115",0,0,0,0,0.0857168268235954,20.87
"221111",0.00032927230819888,6.90819896765661,1,1,0.111037869425275,27.81
"221112",0,0,0,0,0.119758772066538,21.79
"221113",0,0,0,0,0.073914975062683,32.42
"221114",0,0,0,0,0.0806029513536942,27.2
"221115",0,0,0,0,0.0987109875400591,17.63
"221116",0,0,0,0,0.0634011081413206,25.99
"221117",0,0,0,0,0.0701280298017903,22.59
"221118",0,0,0,0,0.0687259041858683,26.57
"221121",0,0,0,0,0.0940887433359464,22.56
"221122",6.58544616397761e-05,0.0497900630373197,1,0,0.154494709217422,6.62
"221210",0.000263417846559104,0.387937654623697,1,0,0.123121284405859,12.73
"221310",0.000131708923279552,0.411264779123442,1,0,0.150445722942183,11.23
"221320",0,0,0,0,0.107950423705273,20.65
"221330",0,0,0,0,0.0663510952815327,34.71
"236115",0.00296345077378992,0.94502387611991,1,0,0.156304826025347,8.02
"236116",0,0,0,0,0.0993493666869698,21.51
"236117",0.000263417846559104,0.466322547071858,1,0,0.144345093532803,13.78
"236118",0.000724399078037537,0.159585715048072,1,0,0.150673185311779,8.59
"236210",0.010602568324004,10.7616858061959,1,1,0.138728014195061,23.19
"236220",0.0106684227856437,2.26212461633481,1,1,0.143624883569035,14.09
"237110",0.00250246954231149,1.96068977900153,1,1,0.157156444771572,10.94
"237120",0.0163319064866645,19.1908002495638,1,1,0.147151444783557,29.43
"237130",0.0090879157062891,6.36286901569321,1,1,0.148539774493431,15.24
"237210",0.000131708923279552,0.537342088251621,1,0,0.133063703650139,17.59
"237310",0,0,0,0,0.140874908852724,12.54
"237990",0.00796838985841291,9.29185223839368,1,1,0.155294570666852,14.6
"238110",0.00546592031610142,3.17823283519343,1,1,0.155467242806788,10.24
"238120",0.0057951926243003,10.6390745599199,1,1,0.13476573586391,20.36
"238130",0.000131708923279552,0.207964295577185,1,0,0.143756912221968,11.8
"238140",0.00316101415870925,3.03520882475177,1,1,0.147486366988034,13.17
"238150",0.00283174185051037,5.69617521995137,1,1,0.126109878077574,22.21
"238160",0.000395126769838657,0.231658024143429,1,0,0.134478281353146,15.11
"238170",6.58544616397761e-05,0.188336396431003,1,0,0.145787481112782,9.16
"238190",0.000724399078037537,1.92114184094458,1,1,0.157400939996817,14.76
"238210",0.0711228185709582,10.2226918132442,1,1,0.144263559772185,16.64
"238220",0.0327296674349687,3.99973528527541,1,1,0.144209978460297,15.75
"238290",0.000197563384919328,0.193761484898902,1,0,0.135388221225144,13.43
"238310",0.000526835693118209,0.293408432761728,1,0,0.130876538018883,15.08
"238320",0.0751399407309845,39.2523101044616,1,1,0.146584381418907,14.57
"238330",0.00349028646690813,4.33987922335514,1,1,0.145307842454913,12.76
"238340",6.58544616397761e-05,0.130453574896328,1,0,0.125300412515166,16.8
"238350",0.000263417846559104,0.171222566754193,1,0,0.150390171323563,9.39
"238390",0.00763911755021403,11.9100385035274,1,1,0.12385231313031,22.62
"238910",0.00526835693118209,1.56819969120408,1,1,0.164005868864407,6.49
"238990",0.00651959170233783,1.9505758226494,1,1,0.159521262172126,9.9
"311111",0,0,0,0,0.0833821887764964,19.03
"311119",0,0,0,0,0.13251753243723,9.86
"311211",0,0,0,0,0.0899080387448725,19.54
"311212",0,0,0,0,0.0976132938475389,30.93
"311213",0,0,0,0,0.0678812149514048,22.02
"311221",0,0,0,0,0.0747221545771777,20.68
"311224",0,0,0,0,0.0924761835438979,16.61
"311225",0,0,0,0,0.0748388869157179,21.06
"311230",0,0,0,0,0.066352563602751,17.47
"311313",0,0,0,0,0.0682762928641121,13.78
"311314",0,0,0,0,0.0845639131056157,48.3
"311340",0,0,0,0,0.0755418599429808,24.63
"311351",0,0,0,0,0.0617670016930304,24.59
"311352",0,0,0,0,0.0875895081394738,22.65
"311411",0,0,0,0,0.0729581995551482,21.54
"311412",0,0,0,0,0.073605330372254,21.86
"311421",0,0,0,0,0.0939790571866752,20.9
"311422",0,0,0,0,0.0664754675152355,27.68
"311423",0,0,0,0,0.0711321058602065,19.66
"311511",0,0,0,0,0.0796297107961434,20.9
"311512",0,0,0,0,0.064328342829933,25.42
"311513",0,0,0,0,0.0887688396275435,16.58
"311514",0,0,0,0,0.0777070176276322,18.9
"311520",0,0,0,0,0.0839441511370497,22.84
"311611",0,0,0,0,0.130183338573153,8.75
"311612",0,0,0,0,0.116555463786509,14.57
"311613",0,0,0,0,0.0867005331573313,19.63
"311615",0,0,0,0,0.102382115619508,20.27
"311710",0.000526835693118209,2.81537538259447,1,1,0.128469314810269,54.12
"311811",0.000263417846559104,0.357155369581301,1,0,0.118058881414618,15.43
"311812",6.58544616397761e-05,0.0738271310069631,1,0,0.0854157400728198,21.44
"311813",0,0,0,0,0.0650179973557725,29.56
"311821",0,0,0,0,0.0653072752927168,23.04
"311824",0,0,0,0,0.0671294143813203,24.09
"311830",0,0,0,0,0.0700716704337411,26.6
"311911",0,0,0,0,0.0644214795120154,24.12
"311919",0,0,0,0,0.0700442784998787,23.13
"311920",0,0,0,0,0.0896256113872185,25.07
"311930",0,0,0,0,0.0573310594536809,31.18
"311941",0,0,0,0,0.0677596895567329,26.5
"311942",0,0,0,0,0.0733229991754047,24.24
"311991",0,0,0,0,0.0701938647082154,22.08
"311999",0,0,0,0,0.0907386760868081,19.82
"312111",0,0,0,0,0.0799879763709852,24.91
"312112",0,0,0,0,0.0857069855267454,23.26
"312113",0,0,0,0,0.0950044762511752,26.22
"312120",0,0,0,0,0.117021908803027,17.05
"312130",0.00309515969706948,6.71631792831648,1,1,0.124461522711078,20.36
"312140",6.58544616397761e-05,0.41517648708733,1,0,0.102299505002487,21
"312230",0,0,0,0,0.0689809211848351,27.2
"313110",0,0,0,0,0.0850988762565277,20.62
"313210",0,0,0,0,0.0837457016762989,22.49
"313220",0,0,0,0,0.0664293921957592,23.51
"313230",0,0,0,0,0.0711924273382167,24.5
"313240",0,0,0,0,0.058733959271596,25.33
"313310",0,0,0,0,0.0910928516907869,19.31
"313320",0,0,0,0,0.0625707930424328,25.49
"314110",0,0,0,0,0.0692169361803847,22.3
"314120",0,0,0,0,0.0919800735777727,21.48
"314910",0,0,0,0,0.105879239040688,21.22
"314994",0,0,0,0,0.0765058381746384,30.48
"314999",0,0,0,0,0.11902200213862,18.07
"315120",0,0,0,0,0.0669147938185198,25.64
"315210",0,0,0,0,0.0989477905630305,18.71
"315250",0,0,0,0,0.0923312252921378,18.99
"315990",0,0,0,0,0.0959881013570266,19.82
"316110",0,0,0,0,0.0946095307163149,20.11
"316210",0,0,0,0,0.0867201752333689,20.36
"316990",0,0,0,0,0.108992010258121,18.26
"321113",0,0,0,0,0.147321162021098,9.61
"321114",0,0,0,0,0.10410727793229,19.89
"321211",0,0,0,0,0.081573257551396,19.92
"321212",0,0,0,0,0.0881871525526036,24.5
"321215",0,0,0,0,0.113258355731969,18.64
"321219",0,0,0,0,0.0807148790567772,21.73
"321911",0,0,0,0,0.0929464160184581,22.37
"321912",0,0,0,0,0.101972507783955,17.47
"321918",6.58544616397761e-05,0.312458698577931,1,0,0.117888382427492,16.04
"321920",6.58544616397761e-05,0.164891055190195,1,0,0.131098751045256,11.29
"321991",0,0,0,0,0.0824864531186292,20.49
"321992",0,0,0,0,0.108481319088017,16.16
"321999",6.58544616397761e-05,0.32422178729247,1,0,0.141838110084396,10.28
"322110",0,0,0,0,0.082033658664806,28.06
"322120",0,0,0,0,0.0868074661645477,24.82
"322130",0,0,0,0,0.0793000028207348,28.48
"322211",0,0,0,0,0.0923168749828972,21.48
"322212",0,0,0,0,0.0636650414402708,24.18
"322219",0,0,0,0,0.074573336374154,27.2
"322220",0,0,0,0,0.0794329997515932,24.69
"322230",0,0,0,0,0.0645243967209585,25.07
"322291",0,0,0,0,0.0687934905395971,25.96
"322299",0,0,0,0,0.0717467890088278,24.66
"323111",0.000987816924596642,0.651017638905056,1,0,0.107154673585232,16.42
"323113",0,0,0,0,0.119286015463027,15.34
"323117",0,0,0,0,0.0647304995183636,23.29
"323120",0,0,0,0,0.0704356811452529,23.93
"324110",0.00592690154757985,15.9358996529754,1,1,0.120938437023643,52.05
"324121",0,0,0,0,0.101224439592715,21.32
"324122",0,0,0,0,0.0720918155507116,32.39
"324191",0,0,0,0,0.0742547315712885,31.31
"324199",0.00184392492591373,69.0825835470985,1,1,0.10711245046978,58.89
"325110",0.0389199868291077,257.366915305022,1,1,0.160953766677367,81.71
"325120",0,0,0,0,0.0912425940439468,34.93
"325130",0,0,0,0,0.0696068033240383,31.02
"325180",0,0,0,0,0.0991210629631524,32.36
"325193",0,0,0,0,0.0926814027160262,14.57
"325194",0,0,0,0,0.0786284498670968,27.97
"325199",0.0247612775765558,102.272116208924,1,1,0.102993707230407,37.61
"325211",0.177411919657557,496.551945118378,1,1,0.109638212818924,34.93
"325212",0,0,0,0,0.082140569704886,35.25
"325220",0,0,0,0,0.0770653588996454,26.15
"325311",0,0,0,0,0.0997687282311416,25.74
"325312",0,0,0,0,0.0826298071491103,35.32
"325314",6.58544616397761e-05,1.519127305075,1,1,0.111788344163003,30.67
"325315",0,0,0,0,0.0670896551979579,26.09
"325320",0,0,0,0,0.0871935282510218,26.34
"325411",0,0,0,0,0.0842413754233838,26.79
"325412",0,0,0,0,0.0756873057945568,23
"325413",0,0,0,0,0.0609534831872533,30.89
"325414",0,0,0,0,0.0634959648156401,26.54
"325510",0,0,0,0,0.0918333354095722,23.89
"325520",0,0,0,0,0.070589577517377,28.83
