"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0250406504065041,4.93318573378306,1,1,0.287496740529415,56.82
"112000",0.0139837398373984,5.27368516689321,1,1,0.294223327722717,57.49
"113110",0.000650406504065041,25.7101537894291,1,1,0.215492506664264,54.88
"113210",0,0,0,0,0.173197234749258,47.79
"113310",0.0282926829268293,79.2510099333985,1,1,0.290243404506428,62.52
"114111",0.00032520325203252,4.6747661503827,1,1,0.194145091047968,56.06
"114112",0,0,0,0,0.183096309944414,52.78
"114119",0,0,0,0,0.114705401460806,46.45
"114210",0.00032520325203252,8.44997601813848,1,1,0.247515664377305,55.49
"115111",0,0,0,0,0.162143634398619,38.34
"115112",0.00032520325203252,1.64050377942793,1,1,0.28686095158386,57.02
"115113",0,0,0,0,0.190481577892758,42.89
"115114",0,0,0,0,0.174545162156314,41.33
"115115",0.00227642276422764,1.15925853878937,1,1,0.310058555062868,60.2
"115116",0,0,0,0,0.199874155871862,44.86
"115210",0.00032520325203252,1.29330859847815,1,1,0.288275907241057,59.91
"115310",0.00032520325203252,2.25393165973644,1,1,0.250322525311035,58.29
"211120",0,0,0,0,0.161678384211907,37.77
"211130",0,0,0,0,0.148284248521933,38.69
"212114",0,0,0,0,0.116094621440454,34.55
"212115",0,0,0,0,0.108933372343286,34.39
"212210",0,0,0,0,0.0817220952699241,35
"212220",0,0,0,0,0.119127876608651,46.99
"212230",0,0,0,0,0.0899525658035242,37.7
"212290",0,0,0,0,0.102629046920413,39.93
"212311",0,0,0,0,0.148288995504866,45.53
"212312",0.0865040650406504,625.431400693203,1,1,0.186618913806017,47.03
"212313",0,0,0,0,0.104163928666303,39.83
"212319",0.00032520325203252,6.81298991776121,1,1,0.143213737441786,49
"212321",0.0016260162601626,8.41860545080057,1,1,0.218280820179793,51.89
"212322",0,0,0,0,0.110176418203673,40.31
"212323",0,0,0,0,0.10289759437358,36.88
"212390",0,0,0,0,0.130346405221512,43.3
"213111",0.000650406504065041,2.5159609056115,1,1,0.181091949526475,45.88
"213112",0.00032520325203252,0.251735742032376,1,0,0.193383883480971,42.51
"213113",0,0,0,0,0.114414308811761,35.73
"213114",0,0,0,0,0.102516528705809,38.4
"213115",0,0,0,0,0.108027910199246,38.02
"221111",0,0,0,0,0.13373977496873,43.56
"221112",0,0,0,0,0.149569977552624,40.6
"221113",0,0,0,0,0.081070908607286,38.72
"221114",0,0,0,0,0.0934971324870649,38.37
"221115",0,0,0,0,0.119961146705746,34.65
"221116",0,0,0,0,0.0700217471621743,33.25
"221117",0,0,0,0,0.0867329623304115,38.47
"221118",0,0,0,0,0.0760052504321783,33.88
"221121",0,0,0,0,0.111771846709843,36.33
"221122",0.0227642276422764,17.211169920494,1,1,0.265816336052224,54.6
"221210",0,0,0,0,0.175338920869141,40.85
"221310",0.0100813008130081,31.4791424066136,1,1,0.236984851977257,52.78
"221320",0,0,0,0,0.142120658177732,42.41
"221330",0,0,0,0,0.0676292969306041,36.27
"236115",0.00910569105691057,2.90374165599757,1,1,0.272068655055428,59.18
"236116",0,0,0,0,0.128422124962929,41.46
"236117",0.00032520325203252,0.575699827421639,1,0,0.223316788780853,52.94
"236118",0.0107317073170732,2.36420398341948,1,1,0.263485598557572,59.78
"236210",0,0,0,0,0.172198537694489,42.63
"236220",0.00195121951219512,0.413735167709052,1,0,0.205322246864443,45.4
"237110",0.000650406504065041,0.509594767550505,1,0,0.243336747668129,52.02
"237120",0,0,0,0,0.165971141481585,40.6
"237130",0,0,0,0,0.210848790753472,47.15
"237210",0,0,0,0,0.18946415322489,49.63
"237310",0,0,0,0,0.211595811697641,47.69
"237990",0,0,0,0,0.227670088721018,51.38
"238110",0.00130081300813008,0.756375207795667,1,0,0.246320482130147,52.69
"238120",0,0,0,0,0.176509631259167,43.84
"238130",0.000975609756097561,1.54045747723881,1,1,0.23126184575057,55.11
"238140",0.000975609756097561,0.936781422842595,1,0,0.231005964877993,54.37
"238150",0,0,0,0,0.162409857462843,43.11
"238160",0.000650406504065041,0.381325430527693,1,0,0.197315254599377,47.95
"238170",0.00032520325203252,0.930044936521878,1,0,0.240947750661622,52.75
"238190",0,0,0,0,0.229251444647637,51.61
"238210",0.00292682926829268,0.420681775566704,1,0,0.206745747702653,49.95
"238220",0.0126829268292683,1.54991950530459,1,1,0.214229856677773,51.83
"238290",0,0,0,0,0.196189091134253,45.59
"238310",0.00520325203252033,2.89782572454429,1,1,0.19894993172892,51.67
"238320",0.00195121951219512,1.01929643049315,1,1,0.231100611923028,56.19
"238330",0.000650406504065041,0.808726074632891,1,0,0.226857344793527,53.04
"238340",0.00032520325203252,0.644207328390485,1,0,0.184715089015488,49.54
"238350",0.00260162601626016,1.6910664560406,1,1,0.254939645728937,57.3
"238390",0.00032520325203252,0.507019721547697,1,0,0.161478032332583,44.99
"238910",0.00845528455284553,2.5168330084727,1,1,0.286454191413608,58.67
"238990",0.00390243902439024,1.16755827019192,1,1,0.261453864140524,57.65
"311111",0,0,0,0,0.104837561104915,36.21
"311119",0,0,0,0,0.200584391586404,44.1
"311211",0,0,0,0,0.111538169335105,36.59
"311212",0,0,0,0,0.100471141989865,33.18
"311213",0,0,0,0,0.0769123293620677,30.51
"311221",0,0,0,0,0.0860485630029651,31.78
"311224",0,0,0,0,0.118834791565387,35.86
"311225",0,0,0,0,0.0895500624196814,34.08
"311230",0,0,0,0,0.0879125014419756,36.81
"311313",0,0,0,0,0.0877641477838925,31.59
"311314",0,0,0,0,0.0719530595898165,36.37
"311340",0,0,0,0,0.0899332084046871,37.64
"311351",0,0,0,0,0.0745186379279184,37.42
"311352",0,0,0,0,0.113489656839682,41.33
"311411",0,0,0,0,0.0888695998458919,35.98
"311412",0,0,0,0,0.0881046767187831,35.09
"311421",0,0,0,0,0.120889363828894,40.12
"311422",0,0,0,0,0.0726993987096674,34.23
"311423",0,0,0,0,0.0873671924979353,35.03
"311511",0,0,0,0,0.0981705275485917,36.33
"311512",0,0,0,0,0.0723069770026362,33.98
"311513",0,0,0,0,0.12296262731814,40.57
"311514",0,0,0,0,0.100859344832842,38.4
"311520",0.000975609756097561,6.47797163544881,1,1,0.115901018156993,48.43
"311611",0,0,0,0,0.198303074553856,43.43
"311612",0,0,0,0,0.162249465871614,41.27
"311613",0,0,0,0,0.106005670369424,35.03
"311615",0,0,0,0,0.127273054871523,37.19
"311710",0,0,0,0,0.119047136549722,47.66
"311811",0.00130081300813008,1.76370871124945,1,1,0.177416410596426,48.78
"311812",0,0,0,0,0.107414002766144,38.12
"311813",0,0,0,0,0.0684899583543018,33.34
"311821",0,0,0,0,0.077830419043572,35.25
"311824",0,0,0,0,0.0775521998540964,34.3
"311830",0,0,0,0,0.0738043748223333,30.8
"311911",0,0,0,0,0.0727306757395407,32.52
"311919",0,0,0,0,0.0808536816361425,33.18
"311920",0,0,0,0,0.111176641292829,41.08
"311930",0,0,0,0,0.0575237971874353,31.37
"311941",0,0,0,0,0.0750544196681147,34.23
"311942",0,0,0,0,0.0860231413350866,36.27
"311991",0,0,0,0,0.0849000839203045,35.67
"311999",0.00227642276422764,9.00938142756232,1,1,0.124769946040937,43.94
"312111",0,0,0,0,0.0907765847920601,34.46
"312112",0,0,0,0,0.103580455319731,37.51
"312113",0,0,0,0,0.110058432271113,37.77
"312120",0,0,0,0,0.171845379870999,47.15
"312130",0,0,0,0,0.170122363197757,46.93
"312140",0,0,0,0,0.137200972491916,44
"312230",0,0,0,0,0.0759826212478918,34.52
"313110",0,0,0,0,0.110349835331646,40.12
"313210",0,0,0,0,0.0997805940477174,35.76
"313220",0,0,0,0,0.0803559979368425,36.59
"313230",0,0,0,0,0.0839322654096881,36.14
"313240",0,0,0,0,0.0667768126488548,33.66
"313310",0,0,0,0,0.119373940691098,39.87
"313320",0,0,0,0,0.0701971814311818,33.44
"314110",0,0,0,0,0.0889663402808287,39.33
"314120",0,0,0,0,0.117600438702006,40.03
"314910",0,0,0,0,0.134745358847121,40.41
"314994",0,0,0,0,0.0827288574010031,36.27
"314999",0.00032520325203252,1.70601532066479,1,1,0.170630478471806,47.34
"315120",0,0,0,0,0.0758006037638695,34.2
"315210",0,0,0,0,0.134101450048449,42.22
"315250",0.0016260162601626,5.84707383820404,1,1,0.134107462882792,47.82
"315990",0,0,0,0,0.130506047679312,42.63
"316110",0,0,0,0,0.11995183004821,38.91
"316210",0,0,0,0,0.107894894015182,37.32
"316990",0,0,0,0,0.146336752877278,41.74
"321113",0.0139837398373984,29.7535485358808,1,1,0.253642114881105,57.68
"321114",0,0,0,0,0.137271135636702,41.58
"321211",0,0,0,0,0.10611584218062,38.34
"321212",0,0,0,0,0.111713482183787,42.48
"321215",0,0,0,0,0.152387655967819,41.14
"321219",0,0,0,0,0.100985003142974,38.43
"321911",0,0,0,0,0.116324594899258,39.2
"321912",0,0,0,0,0.14431315928848,42.98
"321918",0,0,0,0,0.172977770763528,46.26
"321920",0.00032520325203252,0.81426688554898,1,0,0.20324701904787,46.42
"321991",0,0,0,0,0.101267208602928,35.79
"321992",0,0,0,0,0.153116329141386,42.13
"321999",0.000650406504065041,3.20215144067392,1,1,0.237569439874511,55.3
"322110",0,0,0,0,0.0944266572686169,38.63
"322120",0,0,0,0,0.105449439315691,38.98
"322130",0,0,0,0,0.0891462200347199,36.81
"322211",0,0,0,0,0.113984117190544,36.97
"322212",0,0,0,0,0.0721935106838519,32.64
