"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00231435561727171,0.455944471436731,1,0,0.310475080715974,68.63
"112000",0.000198373338623289,0.074812499772547,1,0,0.318447275066237,69.77
"113110",0,0,0,0,0.247927747307671,69.58
"113210",0,0,0,0,0.212341800031879,67.1
"113310",0.00158698670898631,4.44532954910334,1,1,0.318943286423562,75.15
"114111",0,0,0,0,0.206002265005808,61.41
"114112",6.6124446207763e-05,0.972423651506162,1,0,0.2019805590221,62.14
"114119",0,0,0,0,0.133867683764727,58.54
"114210",0,0,0,0,0.276760850546641,70.22
"115111",0,0,0,0,0.21074482380211,67.96
"115112",0,0,0,0,0.310800094820533,69.52
"115113",0,0,0,0,0.226826973675836,63.67
"115114",0,0,0,0,0.208016796352922,60.61
"115115",0.000528995569662104,0.269388727238723,1,0,0.328446423726657,70.03
"115116",0,0,0,0,0.236668857628,64.84
"115210",0.000132248892415526,0.525943786328149,1,0,0.307392326529319,69.01
"115310",0.000462871123454341,3.20808562955941,1,1,0.281341587130021,73.21
"211120",0,0,0,0,0.203126258061377,64.62
"211130",0,0,0,0,0.197888372915851,67.71
"212114",0,0,0,0,0.176374673531314,71.49
"212115",0,0,0,0,0.176278970140267,74.39
"212210",0,0,0,0,0.132501857945868,70.25
"212220",0,0,0,0,0.132943587564365,56.6
"212230",0,0,0,0,0.125047692678258,63.86
"212290",0,0,0,0,0.13033123234623,59.78
"212311",0.00251272895589499,55.9211258353445,1,1,0.200346518274843,72.16
"212312",0.00403359121867354,29.1631914006966,1,1,0.243183769213303,73.91
"212313",0,0,0,0,0.138720356938803,62.14
"212319",0.000198373338623289,4.15591033467878,1,1,0.183449484982853,69.58
"212321",0.00119024003173973,6.16239914966358,1,1,0.25874970725547,70.41
"212322",0,0,0,0,0.15142145168693,66.21
"212323",0,0,0,0,0.137589881271642,62.23
"212390",0,0,0,0,0.166738209039611,64.46
"213111",0,0,0,0,0.215812731820443,66.21
"213112",0,0,0,0,0.238142207504739,68.15
"213113",0,0,0,0,0.171764738515837,70.98
"213114",0,0,0,0,0.139927322217133,62.9
"213115",0.00376909343384249,195.258623477676,1,1,0.168829327578084,72.26
"221111",0,0,0,0,0.169091871690199,63.76
"221112",0.00191760894002513,4.48694248454628,1,1,0.20821525770445,70.86
"221113",0,0,0,0,0.116282635014708,64.52
"221114",0,0,0,0,0.121990400578452,58.26
"221115",0,0,0,0,0.159782499088585,61.47
"221116",0,0,0,0,0.0904921584046156,52.69
"221117",0,0,0,0,0.119807849342879,61.41
"221118",0,0,0,0,0.107469435050597,58.42
"221121",0,0,0,0,0.15895185590783,65.22
"221122",0.00066124446207763,0.499941881387092,1,0,0.301106859515457,71.78
"221210",0,0,0,0,0.23003013398306,69.04
"221310",0.00158698670898631,4.95541017336994,1,1,0.281826112377919,73.46
"221320",0,0,0,0,0.186197992446301,65.61
"221330",0,0,0,0,0.0939376337423471,58
"236115",0.00290947563314157,0.927811578523892,1,0,0.292048164735427,68.63
"236116",6.6124446207763e-05,0.210237464935601,1,0,0.160317001277198,60.29
"236117",0.000132248892415526,0.234117168461488,1,0,0.257312612645349,68.5
"236118",0.00760431131389275,1.67523606154125,1,1,0.285186067951043,70
"236210",0.00972029359254116,9.86617038346081,1,1,0.232299850080711,72.45
"236220",0.00509158235799775,1.07961542390521,1,1,0.258568812249859,71.62
"237110",0.000132248892415526,0.103617265768551,1,0,0.277145343625871,68.63
"237120",0,0,0,0,0.21806338073164,68.66
"237130",0.00528995569662104,3.70374201128721,1,1,0.264120666664235,72.64
"237210",0,0,0,0,0.2191451899646,64.21
"237310",0,0,0,0,0.256923531171198,69.46
"237990",0,0,0,0,0.263061082557787,68.95
"238110",0.00145473781657079,0.845876856565775,1,0,0.278073512138803,67.96
"238120",0,0,0,0,0.22368959342953,67.58
"238130",0.000198373338623289,0.313225335086248,1,0,0.254916910447952,66.72
"238140",0.00204985783244065,1.96827545532126,1,1,0.266107230838794,70.35
"238150",0.000330622231038815,0.665061385898897,1,0,0.211436530958958,66.88
"238160",0.000727368908285393,0.426447552985493,1,0,0.239869055409957,68.09
"238170",6.6124446207763e-05,0.189108522105718,1,0,0.277261116688437,69.77
"238190",0.000595120015869867,1.57828743510902,1,1,0.272872793672206,72.06
"238210",0.00297560007934934,0.427691747625344,1,0,0.244484349382034,67.64
"238220",0.00806718243734709,0.985851576754406,1,0,0.25125741712012,68.85
"238290",0.000330622231038815,0.324259753156321,1,0,0.245293027402047,70.25
"238310",0.00066124446207763,0.368264154887162,1,0,0.22961675414455,66.08
"238320",0.00198373338623289,1.0362813343141,1,1,0.258669547005148,68.57
"238330",0.00066124446207763,0.822202168715249,1,0,0.258665394721488,68.12
"238340",6.6124446207763e-05,0.13098839746087,1,0,0.214707570829628,63.98
"238350",0.000727368908285393,0.472792459131565,1,0,0.279124487752612,68.69
"238390",0.000264497784831052,0.412374699136194,1,0,0.201053379817155,65.16
"238910",0.00859617800700919,2.55877190407113,1,1,0.318089069212736,73.05
"238990",0.00158698670898631,0.474805485795166,1,0,0.286598311426037,69.46
"311111",0,0,0,0,0.153045082376651,65.22
"311119",6.6124446207763e-05,0.30411328527211,1,0,0.247918338793889,68.5
"311211",0,0,0,0,0.154678678718355,63.98
"311212",0,0,0,0,0.14289007070414,63.92
"311213",0,0,0,0,0.120556701415098,62.36
"311221",0,0,0,0,0.128413489575021,63.51
"311224",0,0,0,0,0.162215502186193,63.54
"311225",0,0,0,0,0.126995792666049,61.5
"311230",0,0,0,0,0.120230150075348,60.32
"311313",0,0,0,0,0.12725576415376,62.81
"311314",0,0,0,0,0.0910434966976157,53.64
"311340",0,0,0,0,0.127686924978057,62.33
"311351",0,0,0,0,0.102648806846144,58.7
"311352",0,0,0,0,0.152748145687519,63.47
