"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00394580987181776,0.777352530859813,1,0,0.365683870707832,89.44
"112000",0.000621169559170802,0.234261558668565,1,0,0.3633034292821,86.89
"113110",5.02971302972309e-06,0.198821344347971,1,0,0.342584671984655,94.46
"113210",1.25742825743077e-05,0.738048929776561,1,0,0.341184459889643,96.91
"113310",8.55051215052925e-05,0.239509531538507,1,0,0.369366652507286,90.9
"114111",1.25742825743077e-05,0.180754128921942,1,0,0.329877484744368,94.53
"114112",2.01188521188924e-05,0.295867092483399,1,0,0.317037806573194,93.86
"114119",2.51485651486154e-06,0.264097026679083,1,0,0.284221051717356,95.58
"114210",5.02971302972309e-06,0.130690435023782,1,0,0.345819189694055,91.12
"115111",0,0,0,0,0.298965964931582,93.8
"115112",0.000208733090733508,1.05296432953798,1,1,0.366983569887992,90.2
"115113",3.77228477229232e-05,0.543876930304289,1,0,0.328900078079688,95.1
"115114",2.51485651486154e-06,0.00510053360349122,1,0,0.325225100025765,95.67
"115115",0.000387287903288678,0.197224705319426,1,0,0.361648713428179,84.28
"115116",7.04159824161232e-05,0.53130322888001,1,0,0.331499493946021,94.05
"115210",0.000148376534376831,0.590082191744978,1,0,0.366668986983956,89.76
"115310",3.01782781783385e-05,0.209160813114159,1,0,0.351235796534105,92.46
"211120",0,0,0,0,0.293487990112108,92.2
"211130",0,0,0,0,0.300629850478035,94.88
"212114",0,0,0,0,0.280960317955676,96.66
"212115",0,0,0,0,0.272494448015966,96.28
"212210",0,0,0,0,0.254546346512942,97.39
"212220",0,0,0,0,0.235485496116694,92.75
"212230",0,0,0,0,0.230604340713002,94.34
"212290",0,0,0,0,0.251177126044,94.75
"212311",7.54456954458463e-06,0.167905424851504,1,0,0.318299170092509,97.14
"212312",0,0,0,0,0.342594719685075,95.86
"212313",0,0,0,0,0.289193017891759,96.63
"212319",0.000221307373307816,4.63637707694753,1,1,0.336559274448342,98.44
"212321",0.000392317616318401,2.03120184225765,1,1,0.357977935259572,95.2
"212322",0,0,0,0,0.282181512711272,96.95
"212323",0,0,0,0,0.267871742968246,96.5
"212390",0,0,0,0,0.294704817421724,96.47
"213111",3.77228477229232e-05,0.145922910558286,1,0,0.309013840439052,93.03
"213112",1.00594260594462e-05,0.0077868750317456,1,0,0.312223604807136,91.25
"213113",0,0,0,0,0.280490826718792,96.5
"213114",0,0,0,0,0.261926361845942,94.94
"213115",0,0,0,0,0.293648842089871,96.91
"221111",0.000125742825743077,2.63810966594823,1,1,0.335487199255774,98.57
"221112",0.0051076735816838,11.9512571684983,1,1,0.338338241772113,97.45
"221113",0,0,0,0,0.286244613372725,98.22
"221114",0,0,0,0,0.275599007880093,95.51
"221115",0,0,0,0,0.288322486778809,96.12
"221116",0,0,0,0,0.23247040633335,95.42
"221117",0,0,0,0,0.287024310762595,97.84
"221118",0,0,0,0,0.274758964391233,96.98
"221121",0,0,0,0,0.306500444303144,96.85
"221122",0.000231366799367262,0.174927669870752,1,0,0.361959257875643,91.57
"221210",0.00182578582978948,2.68884998456166,1,1,0.35049277454379,96.53
"221310",0.000304297638298247,0.950177845861584,1,0,0.350676934111915,91.95
"221320",3.52079912080616e-05,0.790115203401375,1,0,0.327095140817337,96.79
"221330",0,0,0,0,0.261713137586163,96.4
"236115",0.00220049945050385,0.701723996398766,1,0,0.363754110188187,91.25
"236116",7.79605519607079e-05,0.247869430281522,1,0,0.307551622874559,94.81
"236117",0.000628714128715386,1.11299814235191,1,1,0.350701606471429,92.65
"236118",0.0050221684601785,1.10638785872106,1,1,0.375812269540899,94.05
"236210",0.00074942724142874,0.760674231035235,1,0,0.329402862205013,94.69
"236220",0.00458709828310746,0.972644987197927,1,0,0.344428895138956,93.32
"237110",0.00172770642570988,1.3536613623979,1,1,0.359923281439004,92.84
"237120",5.02971302972309e-05,0.0591016230376161,1,0,0.320600072476794,94.4
"237130",0.000140831964832246,0.098602955222194,1,0,0.345960492096614,93.41
"237210",0.000110653686653908,0.451441569628126,1,0,0.325994560437689,92.68
"237310",0.00108641801442019,0.487509774615887,1,0,0.351070877237969,93.48
"237990",0.000518060442061478,0.604104613821058,1,0,0.347006718973459,92.55
"238110",0.00203954863355271,1.18592296653797,1,1,0.364326490587954,93.19
"238120",0.000231366799367262,0.424753548111015,1,0,0.335524205424895,94.69
"238130",0.00074942724142874,1.18332231764799,1,1,0.358829279104812,93.92
"238140",0.00125994311394563,1.20979858555729,1,1,0.366789601854425,94.75
"238150",0.000306812494813108,0.617167037952595,1,0,0.33518058551955,94.53
"238160",0.00202445949446354,1.18691600327999,1,1,0.35348821511649,94.78
"238170",0.000404891898892709,1.15794555574197,1,1,0.371144741052707,94.59
"238190",0.000425010751011601,1.12714933159724,1,1,0.35266150933745,92.9
"238210",0.00646569609970903,0.929333509462606,1,0,0.347398282458641,93.25
"238220",0.00867122526324261,1.05966874612688,1,1,0.35904088822003,94.05
"238290",0.000349565055565755,0.342838042903775,1,0,0.344833532011879,94.3
"238310",0.0017327361387396,0.965005601363315,1,0,0.345099458547381,93.99
"238320",0.0016220824520857,0.847358712355468,1,0,0.359774768652781,93.67
"238330",0.00084750664550834,1.05380361107015,1,1,0.365663453346114,94.59
"238340",0.000679011259012617,1.3450788895304,1,1,0.343581669421086,94.4
"238350",0.00265820333620865,1.7278419215916,1,1,0.370828502114674,93.73
"238390",0.000482852450853417,0.752808324179491,1,0,0.335434317803319,95.26
"238910",0.00468769254370192,1.39535686277877,1,1,0.373183768221535,91.12
"238990",0.00352331397732102,1.05412905800538,1,1,0.36719004939434,92.59
"311111",7.54456954458463e-06,0.0338978631630153,1,0,0.305755562483138,97.55
"311119",4.27525607526463e-05,0.196623525033867,1,0,0.34190737428638,94.5
"311211",0,0,0,0,0.305341485426477,97.33
"311212",0,0,0,0,0.26164826035022,96.18
"311213",0,0,0,0,0.287429024448503,97.96
"311221",0,0,0,0,0.259804852755201,96.5
"311224",0,0,0,0,0.293515898282856,96.88
"311225",0,0,0,0,0.280955039270661,97.1
"311230",0,0,0,0,0.276891335928713,97.2
"311313",9.30496910498771e-05,2.36179956007997,1,1,0.418387619591853,99.97
"311314",0,0,0,0,0.235688899165645,96.25
"311340",2.51485651486154e-06,0.0161652309840441,1,0,0.297299137531075,97.49
"311351",2.51485651486154e-06,0.0417087873929481,1,0,0.281252213986581,97.55
"311352",8.04754084755694e-05,0.428714789511746,1,0,0.3208306624502,97.52
"311411",0,0,0,0,0.28093888788583,97.8
"311412",1.25742825743077e-05,0.0336941300024039,1,0,0.298705428634159,97.55
"311421",4.02377042377847e-05,0.12494508422865,1,0,0.323960452282786,97.96
"311422",2.51485651486154e-06,0.0364483758137078,1,0,0.279800410216158,97.8
"311423",2.51485651486154e-06,0.0327580560627122,1,0,0.279920242088934,97.42
"311511",0,0,0,0,0.316521651463133,97.93
"311512",0,0,0,0,0.261415187717543,97.42
"311513",4.02377042377847e-05,0.111733681044258,1,0,0.31602411242038,98.09
"311514",0,0,0,0,0.294698495629754,97.84
"311520",1.50891390891693e-05,0.100190690398555,1,0,0.297078132002064,97.26
"311611",0.00011316854316877,0.129744548893659,1,0,0.330470209922351,94.37
