"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.120266666666667,23.6933863385409,1,1,0.242835981663241,31.82
"112000",0,0,0,0,0.245349769161814,30.89
"113110",0,0,0,0,0.162159437446962,26.06
"113210",0,0,0,0,0.12913688096652,22.53
"113310",0.0122666666666667,34.3603229274459,1,1,0.233798153916814,32.55
"114111",0.000266666666666667,3.83330824331382,1,1,0.143980919054749,28.03
"114112",0,0,0,0,0.13944324336006,27.24
"114119",0,0,0,0,0.083459014878561,23.23
"114210",8e-04,20.7869410046207,1,1,0.200361084992056,30.67
"115111",0.00186666666666667,53.3102397553517,1,1,0.165627689821351,40.98
"115112",8e-04,4.03563929739271,1,1,0.243475338680379,32.61
"115113",0.00213333333333333,30.7577729330356,1,1,0.170440850449817,30.93
"115114",0.02,40.5632176098287,1,1,0.160782802856498,32.29
"115115",0.0258666666666667,13.1724891679009,1,1,0.266174221441219,35.25
"115116",0,0,0,0,0.166755638322781,25.26
"115210",0,0,0,0,0.231587997003226,29.11
"115310",0,0,0,0,0.19269643512529,28.32
"211120",0,0,0,0,0.141225392171186,24.02
"211130",0,0,0,0,0.124976003311658,22.18
"212114",0,0,0,0,0.0989824693878316,21.22
"212115",0,0,0,0,0.0905957054207995,20.11
"212210",0,0,0,0,0.070034162345813,23.64
"212220",0,0,0,0,0.0869340464172296,20.49
"212230",0,0,0,0,0.0700837451594016,19.44
"212290",0,0,0,0,0.0804053223990209,21.03
"212311",0,0,0,0,0.113217065311867,22.43
"212312",0,0,0,0,0.141069901802144,21.95
"212313",0,0,0,0,0.0870416018881755,26.54
"212319",0,0,0,0,0.103241345992231,22.21
"212321",0,0,0,0,0.164450555651733,23.1
"212322",0,0,0,0,0.0885009157380807,22.62
"212323",0,0,0,0,0.0900100464134493,25.29
"212390",0,0,0,0,0.102408961221615,22.21
"213111",0,0,0,0,0.144030197208625,22.81
"213112",0,0,0,0,0.163134811951992,23.99
"213113",0,0,0,0,0.0956530945142374,20.94
"213114",0,0,0,0,0.0822277706315095,20.97
"213115",0,0,0,0,0.088977188116528,22.75
"221111",0,0,0,0,0.101388719485757,21.13
"221112",0,0,0,0,0.121761419409882,23
"221113",0,0,0,0,0.063600282567778,22.18
"221114",0,0,0,0,0.0771474369931283,23.7
"221115",0,0,0,0,0.106528380779456,23.39
"221116",0,0,0,0,0.0636471001323023,26.41
"221117",0,0,0,0,0.0709485369646906,23.29
