"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0383167720566095,7.54867586127819,1,1,0.286579046589335,56.25
"112000",0.00143029208069858,0.539405782574133,1,0,0.285242663155444,52.85
"113110",0,0,0,0,0.215348602707789,54.79
"113210",0,0,0,0,0.192172852811852,57.72
"113310",7.52785305630834e-05,0.210863691819387,1,0,0.271131029611792,52.47
"114111",0,0,0,0,0.191995755631113,54.88
"114112",0,0,0,0,0.187562888888711,55.04
"114119",0,0,0,0,0.131996045790484,57.52
"114210",0.000301114122252334,7.82405186864674,1,1,0.24959696363154,56.57
"115111",0,0,0,0,0.196672832908559,60.36
"115112",0,0,0,0,0.282068315640374,54.63
"115113",0,0,0,0,0.217264689435154,58.61
"115114",0,0,0,0,0.204095976900923,58.64
"115115",0.000978620897320084,0.49835849881818,1,0,0.294633330675624,51.7
"115116",7.52785305630834e-05,0.567992165715363,1,0,0.225240153383059,59.4
"115210",0.00022583559168925,0.898130971165379,1,0,0.27452139998615,52.72
"115310",0,0,0,0,0.238236957139628,52.21
"211120",0,0,0,0,0.185776448847083,53.83
"211130",0,0,0,0,0.174861202921964,55.68
"212114",0,0,0,0,0.152463537160592,59.15
"212115",0,0,0,0,0.147443550756416,59.94
"212210",0,0,0,0,0.116971584572984,61.57
"212220",0,0,0,0,0.134464877524411,57.59
"212230",0,0,0,0,0.117128494467122,58.96
"212290",0,0,0,0,0.117563072537648,52.08
"212311",0,0,0,0,0.168324949680573,56.73
"212312",0.00143029208069858,10.3411276569643,1,1,0.220670438486555,64.14
"212313",0,0,0,0,0.137412051447063,61.37
"212319",0,0,0,0,0.160667994761926,58.7
"212321",0,0,0,0,0.228396060966412,56.7
"212322",0,0,0,0,0.143342677560558,61.88
"212323",0,0,0,0,0.129965795981813,57.17
"212390",0,0,0,0,0.155293200293443,58.29
"213111",0,0,0,0,0.192818379813466,54.28
"213112",0.000150557061126167,0.116544325014989,1,0,0.210982035771787,53.67
"213113",0,0,0,0,0.146491747091534,57.52
"213114",0,0,0,0,0.128106746837479,56.38
"213115",0,0,0,0,0.147443794775332,61.95
"221111",0,0,0,0,0.158134412540886,57.78
"221112",0,0,0,0,0.18730092363971,61.31
"221113",0,0,0,0,0.118693279810702,65.89
"221114",0,0,0,0,0.122923875596551,58.61
"221115",0,0,0,0,0.157283917344911,59.94
"221116",0,0,0,0,0.0978759991372755,57.75
"221117",0,0,0,0,0.120313348640452,61.82
"221118",0,0,0,0,0.117660499609187,64.65
"221121",0,0,0,0,0.150179332229086,61.06
"221122",0,0,0,0,0.265114178499467,54.18
"221210",7.52785305630834e-05,0.110863318380398,1,0,0.206529458896497,58.77
"221310",0,0,0,0,0.242374619962147,55.52
"221320",0,0,0,0,0.173358898503088,59.91
"221330",0,0,0,0,0.10156720586132,62.68
"236115",0.00195724179464017,0.624150818914821,1,0,0.261771275296593,53.96
"236116",0.000150557061126167,0.47868430927749,1,0,0.159506185824,59.78
"236117",0.000903342366757001,1.59916618728233,1,1,0.237069102103309,59.59
"236118",0.00647395362842517,1.42621733006507,1,1,0.258132618339521,57.24
"236210",0.00459199036434809,4.66090441636798,1,1,0.214966363172125,65
"236220",0.00707618187292984,1.5004284631424,1,1,0.235463381946574,61.37
"237110",0.00022583559168925,0.176942627621703,1,0,0.252386642878544,56.73
"237120",0,0,0,0,0.19842566656079,59.5
"237130",0.000677506775067751,0.474353746923243,1,0,0.23310945474414,58.96
"237210",0,0,0,0,0.204930784244092,57.68
"237310",7.52785305630834e-05,0.033779833343255,1,0,0.231182966456835,57.68
"237990",0,0,0,0,0.237791980320652,56.89
"238110",0.00127973501957242,0.744119128039718,1,0,0.255801908870883,57.62
"238120",0.00210779885576634,3.869591683593,1,1,0.215826787820445,64.33
"238130",0.060448660042156,95.446555109781,1,1,0.243494790042804,61.95
"238140",0.000602228244504667,0.578260137557158,1,0,0.241636987905293,59.12
"238150",0.000376392652815417,0.757130633766111,1,0,0.195125961233578,60.17
"238160",0.00692562481180367,4.06040967691525,1,1,0.225528854797993,62.11
"238170",0.00504366154772659,14.4243080432791,1,1,0.257809093005656,60.96
"238190",0.000376392652815417,0.998211753536158,1,0,0.241273838445771,57.72
"238210",0.00346281240590184,0.497720207717809,1,0,0.226217042697705,59.37
"238220",0.00978620897320084,1.19592554421651,1,1,0.234908859336859,61.31
"238290",0.000150557061126167,0.147659748478863,1,0,0.226133253266469,61.12
"238310",0.000978620897320084,0.545019305831536,1,0,0.213283790765703,58.61
"238320",0.00218307738632942,1.14041653103014,1,1,0.239088028859626,60.13
"238330",0.00143029208069858,1.77844854375289,1,1,0.242866427820702,60.83
"238340",0.000301114122252334,0.596488267028227,1,0,0.202394938579807,58.54
"238350",0.00112917795844625,0.733969815989844,1,0,0.254414858307187,57.11
"238390",0.000752785305630834,1.17365676284189,1,1,0.201491914250273,65.54
"238910",0.002710027100271,0.806677246305352,1,0,0.278704109789165,54.22
"238990",0.00609756097560976,1.82430979717487,1,1,0.263741794205664,58.57
"311111",0,0,0,0,0.15021490915427,63.73
"311119",0,0,0,0,0.227690181966257,58.67
"311211",0,0,0,0,0.154364254632417,63.76
"311212",0,0,0,0,0.133253380162325,57.68
"311213",0,0,0,0,0.123069059644681,63.86
"311221",0,0,0,0,0.140436471086137,69.97
"311224",0,0,0,0,0.163030355518016,63.98
"311225",0,0,0,0,0.13284284784552,64.97
"311230",0,0,0,0,0.125457201391655,63.32
"311313",0,0,0,0,0.134738369889767,67.74
"311314",0,0,0,0,0.105882892841691,65.1
"311340",0,0,0,0,0.128668388873451,62.81
"311351",0,0,0,0,0.110656238796956,63.44
"311352",0,0,0,0,0.149668209678136,61.88
"311411",0.0277024992472147,158.94493258668,1,1,0.154898948441921,75.06
"311412",0,0,0,0,0.134702832800817,65.42
"311421",0,0,0,0,0.157473896719384,61.06
"311422",0,0,0,0,0.114237791245362,64.49
"311423",0,0,0,0,0.128313594894627,63.32
"311511",0,0,0,0,0.141307887788901,62.68
"311512",0,0,0,0,0.108968300822379,62.52
"311513",0,0,0,0,0.15779122188997,60.87
"311514",0,0,0,0,0.138235323702199,63.16
"311520",7.52785305630834e-05,0.499843490389569,1,0,0.137473639229524,61.98
"311611",0,0,0,0,0.222896040134101,58.1
"311612",0,0,0,0,0.197554197773806,61.28
"311613",0,0,0,0,0.15032461231912,64.21
"311615",0,0,0,0,0.166467010666004,61.15
"311710",0,0,0,0,0.131554087647859,56.32
"311811",0.000301114122252334,0.408265905381817,1,0,0.196741659302492,58.57
"311812",0,0,0,0,0.150535455707064,62.97
"311813",0,0,0,0,0.108037016082495,64.05
"311821",0,0,0,0,0.120312140730085,63.98
"311824",0,0,0,0,0.123782908145902,65.86
"311830",0,0,0,0,0.115890593101489,63.41
"311911",0,0,0,0,0.113066950452909,63.12
"311919",0,0,0,0,0.130731228326079,66.5
"311920",0,0,0,0,0.142427489281373,60.1
"311930",0,0,0,0,0.102241004348497,67.29
"311941",0,0,0,0,0.119376422281343,65.19
"311942",0,0,0,0,0.131329621400055,65.99
"311991",0,0,0,0,0.132808477655904,66.59
"311999",0.000526949713941584,2.08550496008387,1,1,0.170043562250297,68.85
"312111",0,0,0,0,0.136633577330852,63.44
"312112",0,0,0,0,0.141010544575348,61.12
"312113",0,0,0,0,0.145434964637194,59.4
"312120",0,0,0,0,0.188147255429869,55.55
"312130",0,0,0,0,0.190765920931011,57.52
"312140",0,0,0,0,0.164642598755476,59.34
"312230",0,0,0,0,0.111668401814598,61.5
"313110",0.000301114122252334,2.45528621482534,1,1,0.169465813053912,74.96
"313210",0,0,0,0,0.139441602466352,62.87
"313220",0,0,0,0,0.125473746159169,67.58
"313230",0,0,0,0,0.128974859081665,65.32
"313240",0,0,0,0,0.109077288304304,66.15
"313310",0,0,0,0,0.153635076293403,61.15
"313320",0,0,0,0,0.112710336938834,65.07
"314110",0,0,0,0,0.129272103055847,67.26
"314120",0,0,0,0,0.152576667105178,61.85
"314910",0,0,0,0,0.171970488073344,60.58
"314994",0,0,0,0,0.118054173979394,61.88
"314999",0.000150557061126167,0.789821907715182,1,0,0.192801662472112,58.99
"315120",0,0,0,0,0.117550530716792,65.16
"315210",0,0,0,0,0.162460892687859,60.23
"315250",7.52785305630834e-05,0.270697862879817,1,0,0.153893387102911,60.2
"315990",0,0,0,0,0.161848277907192,60.99
"316110",0,0,0,0,0.156865776593437,61.09
"316210",0,0,0,0,0.139138841829071,58.26
"316990",0,0,0,0,0.172715075888963,56.98
"321113",0,0,0,0,0.245030120417738,53.39
"321114",0,0,0,0,0.16807983279401,59.66
"321211",0,0,0,0,0.141079746367299,61.18
"321212",0,0,0,0,0.136054558033453,59.15
"321215",0,0,0,0,0.186997062387764,59.72
"321219",0,0,0,0,0.134591245531355,60.93
"321911",0,0,0,0,0.15491525792221,61.69
"321912",0,0,0,0,0.172709664871556,59.47
"321918",0,0,0,0,0.196137227290006,58.54
"321920",0.00858175248419151,21.4875983686536,1,1,0.237583880159757,63.82
"321991",0,0,0,0,0.140071175134542,62.07
"321992",0,0,0,0,0.18252532545802,58.42
"321999",7.52785305630834e-05,0.37061937970763,1,0,0.240676015160885,56.95
"322110",0,0,0,0,0.127200769104462,61.95
"322120",0,0,0,0,0.140798265098598,61.57
"322130",0,0,0,0,0.130218011499598,64.08
"322211",0,0,0,0,0.166074174467233,64.78
"322212",0,0,0,0,0.120946952634987,66.12
"322219",0,0,0,0,0.129700475016953,65.77
"322220",0,0,0,0,0.144137039648648,66.21
"322230",0,0,0,0,0.121441085019403,67.48
"322291",0,0,0,0,0.119224707778305,63.86
"322299",0,0,0,0,0.133856460373446,67.42
"323111",0.000150557061126167,0.0992241578517844,1,0,0.191017515810507,63.41
"323113",7.52785305630834e-05,0.163343967396753,1,0,0.203149505154684,60.23
"323117",0,0,0,0,0.120520242542335,65.13
"323120",0,0,0,0,0.129166071870219,65.73
"324110",0,0,0,0,0.133497340127005,59.85
"324121",0,0,0,0,0.163894880029548,59.78
"324122",0,0,0,0,0.117395592839606,65.89
"324191",0,0,0,0,0.127864962762515,67.61
"324199",0,0,0,0,0.120630744247483,66.72
"325110",0,0,0,0,0.116677180796119,62.55
"325120",0,0,0,0,0.138136956131423,64.52
"325130",0,0,0,0,0.11979109132648,66.37
"325180",0,0,0,0,0.151598998622229,64.24
"325193",0,0,0,0,0.168061051595817,65.48
"325194",0,0,0,0,0.127162288619537,65.32
"325199",0.000150557061126167,0.621849547300751,1,0,0.150180769424382,66.37
"325211",0,0,0,0,0.160966089149672,64.65
"325212",0,0,0,0,0.125600943054406,65.22
"325220",0,0,0,0,0.132118040149123,65.13
"325311",0,0,0,0,0.15012399272949,59.62
"325312",0,0,0,0,0.121477957630275,65.73
"325314",0,0,0,0,0.158867839477753,59.72
"325315",0,0,0,0,0.113467606623085,63.09
"325320",0,0,0,0,0.139320922780459,63.35
"325411",0,0,0,0,0.130406116709781,59.5
"325412",0,0,0,0,0.133036537758717,63.67
"325413",0,0,0,0,0.0997668304783623,62.49
"325414",0,0,0,0,0.106303000133933,62.39
"325510",0,0,0,0,0.16089754667969,66.85
"325520",0,0,0,0,0.125832274391799,67.23
"325611",0,0,0,0,0.139230537745243,65.32
"325612",0,0,0,0,0.131295160119504,65.45
"325613",0,0,0,0,0.115245181880066,68.44
"325620",0,0,0,0,0.129635952461886,63.28
"325910",0,0,0,0,0.11754903314578,65.48
"325920",0,0,0,0,0.128714121183186,62.65
"325991",0,0,0,0,0.138073502871055,66.43
"325992",0,0,0,0,0.122929597083673,62.36
"325998",0,0,0,0,0.170368459601821,62.2
"326111",0,0,0,0,0.128530136184737,65.89
"326112",0,0,0,0,0.124982801396769,67.99
"326113",0,0,0,0,0.139486331867695,66.05
"326121",0,0,0,0,0.12948655714175,66.21
