"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.269103113020502,46.07
"112000",0.0767344583874225,28.9388518159547,1,1,0.280780988125231,50.08
"113110",0.000144237703735757,5.70162432586862,1,1,0.191263212945606,41.68
"113210",0,0,0,0,0.155389963962249,37.45
"113310",0.00259627866724362,7.2724706589236,1,1,0.258892776625514,45.56
"114111",0,0,0,0,0.155752022632537,34.78
"114112",0,0,0,0,0.150879536737348,33.92
"114119",0,0,0,0,0.0946149719111567,32.13
"114210",0,0,0,0,0.217228141704778,39.58
"115111",0,0,0,0,0.159840305911118,37
"115112",0,0,0,0,0.269045005421242,46.96
"115113",0,0,0,0,0.188512358600907,41.52
"115114",0,0,0,0,0.172429947435935,39.48
"115115",0.00649069666810904,3.3053594672473,1,1,0.294733147248052,51.73
"115116",0,0,0,0,0.19276791903127,40.06
"115210",0.00274051637097937,10.8988251645876,1,1,0.268163965758622,48.3
"115310",0.000144237703735757,0.99968842545645,1,0,0.21406061358107,39.48
"211120",0,0,0,0,0.156778082422043,34.46
"211130",0,0,0,0,0.139467814920193,32.61
"212114",0,0,0,0,0.115218573358979,33.88
"212115",0,0,0,0,0.104592367252623,31.18
"212210",0,0,0,0,0.0778099242788611,31.53
"212220",0,0,0,0,0.103704250956456,34.87
"212230",0,0,0,0,0.0859654673634619,34.65
"212290",0,0,0,0,0.0906276193822415,30.29
"212311",0,0,0,0,0.138247425397715,38.78
"212312",0,0,0,0,0.174072702117451,40.03
"212313",0,0,0,0,0.099199319117544,36.56
"212319",0,0,0,0,0.123946105410663,36.59
"212321",0,0,0,0,0.195071749006009,39.26
"212322",0,0,0,0,0.103802784676912,35.48
"212323",0,0,0,0,0.103288792051164,37.16
"212390",0,0,0,0,0.12183081071407,37.07
"213111",0,0,0,0,0.164535328237654,36.05
"213112",0,0,0,0,0.185528218367543,37.54
"213113",0,0,0,0,0.109543624408954,32.2
"213114",0,0,0,0,0.0948985712638336,32.01
"213115",0,0,0,0,0.104782635974412,35.57
"221111",0,0,0,0,0.120688110361056,34.74
"221112",0,0,0,0,0.140885524948907,35.51
"221113",0,0,0,0,0.0763940773648333,34.78
"221114",0,0,0,0,0.0866455565925307,32.45
"221115",0,0,0,0,0.118853810787265,33.92
"221116",0,0,0,0,0.0690984221897713,32.01
"221117",0,0,0,0,0.08196201380585,34.2
"221118",0,0,0,0,0.0762455904362982,34.27
"221121",0,0,0,0,0.109753521039817,35.09
"221122",0.00144237703735757,1.09052662227275,1,1,0.24824926246808,44
"221210",0,0,0,0,0.168698673378999,37.03
"221310",0.00115390162988605,3.60308995874194,1,1,0.218753465895875,42.38
"221320",0,0,0,0,0.13097425146284,35.48
"221330",0,0,0,0,0.0638215607056407,31.85
"236115",0.00302899177845089,0.965924447446183,1,0,0.24261293052449,44
"236116",0,0,0,0,0.117840164713102,34.55
"236117",0.00187509014856483,3.31942890540603,1,1,0.204563769382468,43.05
"236118",0.0102408769652387,2.25607365161812,1,1,0.234458218505498,44.96
"236210",0.00490408192701572,4.97767967662167,1,1,0.16967334052363,41.27
"236220",0.00129813933362181,0.27525652113919,1,0,0.193023895061638,38.78
"237110",0.00302899177845089,2.37322098042506,1,1,0.228803137081514,43.94
"237120",0,0,0,0,0.160206661928753,37.26
"237130",0,0,0,0,0.196027292408015,38.94
"237210",0.00360594259339391,14.7114157112737,1,1,0.175264696505245,40.92
"237310",0.0174527621520265,7.83160075608651,1,1,0.19871379770742,40.25
"237990",0.00043271311120727,0.504582025025866,1,0,0.20565647961364,39.23
"238110",0.00533679503822299,3.10315120679908,1,1,0.232571316273135,45.15
"238120",0.00288475407471513,5.29596092444514,1,1,0.173922092761254,42.32
"238130",0.00043271311120727,0.683240551349968,1,0,0.206237408002842,42.57
"238140",0.000576950814943026,0.553988725465836,1,0,0.206936995244492,41.62
"238150",0.000144237703735757,0.290140583843907,1,0,0.150015268287042,36.27
"238160",0.000721188518678783,0.422824065654354,1,0,0.181503658404615,39.36
"238170",0.00043271311120727,1.23751111198822,1,1,0.22599150052863,44.48
"238190",0.000144237703735757,0.382525456050031,1,0,0.210031449939097,40.57
"238210",0.0115390162988605,1.65853673717341,1,1,0.191917110495995,41.14
"238220",0.00620222126063753,0.757943638521453,1,0,0.191193239406248,38.94
"238290",0.000288475407471513,0.282924000979838,1,0,0.183515325531171,38.24
"238310",0.0010096639261503,0.56230797202524,1,0,0.17677983720513,39.29
"238320",0.00144237703735757,0.753482504871972,1,0,0.200387063696158,40.44
"238330",0.00201932785230059,2.51086524685893,1,1,0.208584639674554,43.62
"238340",0.0023078032597721,4.57161410021807,1,1,0.170141728960028,41.43
"238350",0.00447136881580845,2.90640613590924,1,1,0.230939009086001,45.05
"238390",0.000288475407471513,0.449757866366412,1,0,0.149036307396701,37.93
"238910",0.00735612289052358,2.18965225706338,1,1,0.265653029371923,46.55
"238990",0.00879849992788115,2.63239509749566,1,1,0.238817490522555,45.69
"311111",0.000144237703735757,0.648062147918262,1,0,0.107267973461689,37.93
"311119",0,0,0,0,0.195996571851036,41.58
"311211",0,0,0,0,0.114560408397607,38.5
"311212",0,0,0,0,0.103371326130069,35.67
"311213",0,0,0,0,0.0805031597455962,33.82
"311221",0,0,0,0,0.0924613998970339,37.35
"311224",0,0,0,0,0.123340393945646,38.94
"311225",0,0,0,0,0.0920374526764156,36.21
"311230",0,0,0,0,0.0872278582004359,36.24
"311313",0,0,0,0,0.0919899550960223,35.48
"311314",0,0,0,0,0.0684590415383133,32.39
"311340",0,0,0,0,0.0869422820585926,35.03
"311351",0,0,0,0,0.0665741276555193,29.62
"311352",0,0,0,0,0.104067966064911,35.35
"311411",0,0,0,0,0.0892882306427039,36.33
"311412",0,0,0,0,0.0899048410270993,36.53
"311421",0,0,0,0,0.115305479157614,36.59
"311422",0,0,0,0,0.0732574610057204,34.58
"311423",0,0,0,0,0.0882673486204386,35.79
"311511",0,0,0,0,0.0979132534863297,36.08
"311512",0,0,0,0,0.0732060290791077,35.09
"311513",0,0,0,0,0.120309681942587,38.82
"311514",0,0,0,0,0.099287117771579,37.23
"311520",0,0,0,0,0.0985096594160839,35.63
"311611",0.016010385114669,18.3554558197204,1,1,0.20579796439785,48.3
"311612",0.0010096639261503,1.13876077522007,1,1,0.166203275037856,43.62
"311613",0.0115390162988605,240.068392668153,1,1,0.132549494564555,52.91
"311615",0.178998990336074,125.601388795734,1,1,0.147539475105513,50.3
"311710",0,0,0,0,0.0961486184629563,30.67
"311811",0,0,0,0,0.155184185821973,36.33
"311812",0,0,0,0,0.102960198111788,34.74
"311813",0,0,0,0,0.0655604538885505,30.03
"311821",0,0,0,0,0.0773265617616791,34.78
"311824",0,0,0,0,0.0792267152829709,35.98
"311830",0,0,0,0,0.0769530168601256,34.49
"311911",0,0,0,0,0.0767525991313972,36.37
"311919",0,0,0,0,0.0831587376406456,35.51
"311920",0,0,0,0,0.10028183387151,33.53
"311930",0,0,0,0,0.0569401298851905,30.86
"311941",0,0,0,0,0.0751259293807454,34.36
"311942",0,0,0,0,0.0846411974610068,35.09
"311991",0,0,0,0,0.0834794476348104,34.39
"311999",0,0,0,0,0.114303733044772,37.38
"312111",0,0,0,0,0.0913002325863442,34.84
"312112",0,0,0,0,0.0990966625724748,34.43
"312113",0,0,0,0,0.105390266186846,34.49
"312120",0,0,0,0,0.150572038258729,35.19
"312130",0,0,0,0,0.155028301219508,38.08
"312140",0.000144237703735757,0.909340106219689,1,0,0.12286516135362,35.35
"312230",0,0,0,0,0.0725765380044158,30.93
"313110",0,0,0,0,0.108449602375554,38.43
"313210",0,0,0,0,0.100078413436518,36.11
"313220",0,0,0,0,0.0808858597264193,36.94
"313230",0,0,0,0,0.0832955414441273,35.6
"313240",0,0,0,0,0.0665603706874411,33.38
"313310",0,0,0,0,0.113969222495724,36.37
"313320",0,0,0,0,0.0695171271995173,32.58
"314110",0,0,0,0,0.0893380086733607,39.68
"314120",0,0,0,0,0.111481569542403,36.24
"314910",0,0,0,0,0.129262994902019,36.62
"314994",0,0,0,0,0.0789640108202685,32.74
"314999",0.000144237703735757,0.756670577101433,1,0,0.151787309355352,36.33
"315120",0,0,0,0,0.0749814288483792,33.22
"315210",0,0,0,0,0.12423714039386,36.18
"315250",0,0,0,0,0.116196559051612,36.24
"315990",0,0,0,0,0.119357009459817,35.73
"316110",0,0,0,0,0.117875105479489,37.29
"316210",0,0,0,0,0.105697326964799,35.22
"316990",0,0,0,0,0.139518971725112,37.45
"321113",0,0,0,0,0.221103738413604,40.98
"321114",0,0,0,0,0.131057673902476,37.45
"321211",0,0,0,0,0.102220653035385,35.32
"321212",0,0,0,0,0.101528194679418,35.35
"321215",0.000288475407471513,1.25859261573134,1,1,0.154904555452112,42.48
"321219",0,0,0,0,0.0952539444772611,34.17
"321911",0,0,0,0,0.113012703747335,36.97
"321912",0,0,0,0,0.134555749239036,36.75
"321918",0,0,0,0,0.159278880262873,38.05
"321920",0.000144237703735757,0.361152556333927,1,0,0.191884840566355,40.22
"321991",0,0,0,0,0.103920144261706,37.99
"321992",0,0,0,0,0.14562818538951,37.67
"321999",0.00216356555603635,10.6518992644659,1,1,0.215168263034236,43.4
"322110",0,0,0,0,0.0844933698741656,30.07
"322120",0,0,0,0,0.097928677207659,33.76
"322130",0,0,0,0,0.0875274490693915,35.54
"322211",0,0,0,0,0.114075009241002,37.07
"322212",0,0,0,0,0.074882607362566,35.28
"322219",0,0,0,0,0.0848207724071098,36.84
"322220",0,0,0,0,0.0926235359922708,35.76
"322230",0,0,0,0,0.07475594968613,35.79
"322291",0,0,0,0,0.0770646370020667,34.14
"322299",0,0,0,0,0.0848572736037068,36.18
"323111",0,0,0,0,0.140730901592645,36.62
"323113",0,0,0,0,0.159254475697255,36.88
"323117",0,0,0,0,0.0746027720798446,32.87
"323120",0,0,0,0,0.0804675269417308,33.22
"324110",0,0,0,0,0.095879209581412,33.28
"324121",0,0,0,0,0.123595067002677,36.81
"324122",0,0,0,0,0.0751914310641795,35.41
"324191",0,0,0,0,0.0788489852877059,35.83
"324199",0,0,0,0,0.0738091433665398,32.45
"325110",0,0,0,0,0.0790197965440464,32.58
"325120",0,0,0,0,0.0928368883911595,36.18
"325130",0,0,0,0,0.0767641590620098,37.73
"325180",0,0,0,0,0.105211363357612,36.72
"325193",0,0,0,0,0.128179570028946,39.77
"325194",0,0,0,0,0.0850253954535928,33.92
"325199",0,0,0,0,0.0995331605404696,34.87
"325211",0,0,0,0,0.111440295069297,35.92
"325212",0,0,0,0,0.0808917491371903,34.2
"325220",0,0,0,0,0.0890776650129011,36.88
"325311",0,0,0,0,0.113576020964075,36.4
