"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000103091881125335,0.0203098317727509,1,0,0.213777523627381,18.84
"112000",3.20946422371327e-05,0.012103846372345,1,0,0.210867128202529,15.81
"113110",1.5561038660428e-05,0.615117921764889,1,0,0.251377553602982,71.17
"113210",1.26433439115977e-05,0.742102492735292,1,0,0.25879673807916,82.12
"113310",4.37654212324537e-05,0.122591902712185,1,0,0.219516901292087,26.25
"114111",9.72564916276749e-07,0.0139805291652055,1,0,0.264255701421695,82.09
"114112",9.72564916276749e-07,0.0143025035588365,1,0,0.262355581270909,83.23
"114119",9.72564916276749e-07,0.102133660955691,1,0,0.290694244934087,96.31
"114210",9.72564916276749e-07,0.0252708119222608,1,0,0.233417263789732,48.55
"115111",9.72564916276749e-07,0.0277755368916198,1,0,0.253816932466732,83.81
"115112",8.75308424649074e-06,0.0441553634481589,1,0,0.21459976010097,19.98
"115113",0,0,0,0,0.234951504063041,67.26
"115114",3.890259665107e-06,0.00789007246772373,1,0,0.253426726626511,79.96
"115115",5.0573375646391e-05,0.0257542748538506,1,0,0.210403460550164,12.41
"115116",2.91769474883025e-06,0.0220146135543344,1,0,0.243083083098138,68.37
"115210",6.02990248091585e-05,0.23980463534151,1,0,0.218698189431515,23.16
"115310",9.72564916276749e-06,0.0674069168203115,1,0,0.240774262106707,53.64
"211120",9.72564916276749e-07,0.00200385161198052,1,0,0.265364398784177,86.13
"211130",0,0,0,0,0.265581229057146,88.9
"212114",0,0,0,0,0.247299764967825,91.5
"212115",0,0,0,0,0.24922027824148,93
"212210",0,0,0,0,0.227040260927491,94.5
"212220",0,0,0,0,0.247029163803814,94.53
"212230",0,0,0,0,0.278520966875542,98.35
"212290",0,0,0,0,0.278883174743286,97.17
"212311",1.9451298325535e-06,0.0432891298829178,1,0,0.273889618852002,91.41
"212312",9.72564916276749e-07,0.00703172316313913,1,0,0.249981284509338,76.2
"212313",5.34910703952212e-05,1.45291418592312,1,1,0.331748529325531,98.98
"212319",8.16954529672469e-05,1.71151516448283,1,1,0.291464454044117,94.18
"212321",5.8353894976605e-06,0.0302123927270177,1,0,0.242673222792858,63.57
"212322",7.78051933021399e-06,0.150336401850098,1,0,0.269329184610527,95.58
"212323",0.00031122077320856,8.5627210700226,1,1,0.318857503063773,99.17
"212390",9.72564916276749e-07,0.013408879878713,1,0,0.27220721777613,93.6
"213111",5.8353894976605e-06,0.0225729782118869,1,0,0.257868737310969,82.12
"213112",3.890259665107e-05,0.0301140101574507,1,0,0.244295409265713,70.47
"213113",0,0,0,0,0.264474292939348,94.5
"213114",0,0,0,0,0.294642017283431,97.65
"213115",9.72564916276749e-07,0.0503839159543678,1,0,0.276442115864762,95.39
"221111",2.91769474883025e-06,0.0612138201419355,1,0,0.27271140980311,92.3
"221112",9.72564916276749e-06,0.0227566880334015,1,0,0.268364895289982,86.89
"221113",0,0,0,0,0.275541331702842,97.55
"221114",1.45884737441512e-05,0.151692702522918,1,0,0.334836102263729,98.95
"221115",0,0,0,0,0.299428823016964,97.14
"221116",0,0,0,0,0.276032584763122,98.41
"221117",7.78051933021399e-06,0.552028904147977,1,0,0.284133349839629,97.71
"221118",1.9451298325535e-05,0.68432644676669,1,0,0.309883037355329,98.63
"221121",1.9451298325535e-05,0.116828746683054,1,0,0.297881236013387,96.09
"221122",0.00160278698202408,1.21180650305664,1,1,0.234556674304427,37.32
"221210",0.00118750176277391,1.748843727673,1,1,0.266816784751913,81.42
"221310",0.000199375807836734,0.62255650969445,1,0,0.240777003232778,54.66
"221320",1.1670778995321e-05,0.261908152193276,1,0,0.283562207845702,91.19
"221330",2.91769474883025e-06,0.3285695294311,1,0,0.320538955190739,98.76
"236115",0.00223592674252025,0.713021513846288,1,0,0.23435311696723,39.17
"236116",0.000507678886296463,1.61412500485739,1,1,0.33205685945827,96.98
"236117",0.000736231641621499,1.30333391924833,1,1,0.261711549871663,70.38
"236118",0.00161543032593568,0.355880634709238,1,0,0.237270714799551,46.36
"236210",0.000503788626631356,0.511349207744996,1,0,0.254002444410827,79.35
"236220",0.00514195071235517,1.09029549316807,1,1,0.26640992199096,74.29
"237110",0.00102702855158825,0.804678878122055,1,0,0.237825823107415,49.13
"237120",2.91769474883025e-05,0.0342843605917793,1,0,0.254685310540181,81.13
"237130",0.000767353718942355,0.537259737010587,1,0,0.247077039664458,65.42
"237210",0.00031122077320856,1.26970911324073,1,1,0.285299419213722,85.78
"237310",0.00118750176277391,0.532869217043352,1,0,0.250306926752195,66.59
"237990",0.000190622723590243,0.222283072534491,1,0,0.245727776356374,60.64
"238110",0.000567005346189345,0.329692879656637,1,0,0.234667938542937,46.45
"238120",0.000107954705706719,0.198188090986306,1,0,0.259803685014046,79.83
"238130",6.02990248091585e-05,0.0952102857284133,1,0,0.246073638763652,63
"238140",0.000193540418339073,0.185837695180959,1,0,0.244654661645891,60.64
"238150",0.000115735225036933,0.232806574798496,1,0,0.280219386856962,86.22
"238160",0.000615633592003182,0.360938494696307,1,0,0.256007216663729,73.75
"238170",3.890259665107e-05,0.111257076326108,1,0,0.234666597204852,49.28
"238190",0.000107954705706719,0.286301167889242,1,0,0.240658036731701,57.46
"238210",0.00372978645392133,0.536093172539425,1,0,0.25850809532391,72.76
"238220",0.00178854688103294,0.218569714576251,1,0,0.255979072498301,70.57
"238290",0.000725533427542455,0.711571298101718,1,0,0.254376386112298,73.31
"238310",0.000527130184621998,0.293572442702052,1,0,0.264269195031909,77.95
"238320",0.000657453883403082,0.343446953240393,1,0,0.250824049373506,65.35
"238330",0.000257729702813339,0.32046532371652,1,0,0.248322593295958,63.28
"238340",7.78051933021399e-05,0.154127227814636,1,0,0.276931464084959,83.58
"238350",0.000367629538352611,0.238960548776901,1,0,0.23706461364361,47.92
"238390",0.000217854541245992,0.339653887684365,1,0,0.281253964034556,87.56
"238910",0.000738176771454053,0.219728579549475,1,0,0.219451368316037,23.19
"238990",0.00146371019899651,0.437922780425674,1,0,0.229214693814971,40.18
"311111",0.000767353718942355,3.44773167092211,1,1,0.290663588198144,96.21
"311119",8.75308424649074e-06,0.0402563553893528,1,0,0.23670673105668,62.97
"311211",5.8353894976605e-06,0.0676453825720631,1,0,0.277437339788712,94.85
"311212",0,0,0,0,0.242810321569707,93.92
"311213",0,0,0,0,0.263323542683679,96.47
"311221",0,0,0,0,0.263394381969704,96.98
"311224",0,0,0,0,0.25418893392749,92.01
"311225",1.26433439115977e-05,0.243433223263068,1,0,0.286538003957679,97.36
"311230",0,0,0,0,0.287854872488592,97.71
"311313",0,0,0,0,0.232918742837222,94.81
"311314",0,0,0,0,0.265953371227248,98.09
"311340",8.75308424649074e-06,0.0562638972963874,1,0,0.282166113681766,96.85
"311351",2.52866878231955e-05,0.419378632560901,1,0,0.304506375900972,98.31
"311352",4.18202913999002e-05,0.222788274883637,1,0,0.290396176059475,95.16
"311411",3.890259665107e-06,0.022320623662765,1,0,0.25840252644124,95.67
"311412",0.000103091881125335,0.276245680364047,1,0,0.291061458065246,96.98
"311421",0.000341370285613139,1.06001423036058,1,1,0.280411663125941,93.86
"311422",0,0,0,0,0.271684666998135,97.3
"311423",0,0,0,0,0.275774721420054,97.04
"311511",1.45884737441512e-05,0.0444882820970666,1,0,0.293721953546149,96.28
"311512",9.72564916276749e-07,0.0441860508695459,1,0,0.263473302027842,97.49
"311513",2.7231817655749e-05,0.0756184102905561,1,0,0.251461734450624,90.39
"311514",4.86282458138375e-06,0.0416012850729861,1,0,0.251724199797868,94.34
"311520",7.68326283858632e-05,0.510162577044616,1,0,0.295872158520789,97.17
"311611",0,0,0,0,0.239228821220139,66.66
"311612",0.000173116555097261,0.195251446922191,1,0,0.255304976399522,82.47
"311613",0,0,0,0,0.268048947600737,95.13
"311615",3.890259665107e-06,0.00272974733430658,1,0,0.262406377882216,91.19
"311710",1.9451298325535e-06,0.0103946462209281,1,0,0.27475604939232,95.55
"311811",0.000953113617951214,1.29228012042061,1,1,0.278848667174033,85.62
"311812",0.000768326283858632,0.861343693382552,1,0,0.30744690421319,96.15
"311813",2.91769474883025e-05,0.358996069705917,1,0,0.307560379659252,98.5
"311821",2.04238632418117e-05,0.090634101797607,1,0,0.300486960627609,98
"311824",0.000181869639343752,1.42344233079808,1,1,0.321937430162267,98.63
"311830",0.000209101456999501,1.66323706858397,1,1,0.322336785434119,98.92
"311911",0,0,0,0,0.287413208218353,97.8
"311919",7.00246739719259e-05,0.245091257226523,1,0,0.287012405953446,97.26
"311920",8.75308424649074e-05,0.520865982139624,1,0,0.308111877006245,96.66
"311930",0.000562142521607961,9.69098150848167,1,1,0.337387171967729,99.17
"311941",0.000251894313315678,2.04438503614181,1,1,0.320396717232941,98.92
"311942",1.5561038660428e-05,0.0921736335366347,1,0,0.293618352548348,97.45
"311991",8.46131477160772e-05,0.209709726387923,1,0,0.301416497227591,97.65
"311999",1.1670778995321e-05,0.0461893551487586,1,0,0.286439182512934,94.4
"312111",0.00173213811588889,3.65800987654233,1,1,0.332619657099445,98.35
"312112",3.98751615673467e-05,0.314605882083926,1,0,0.294169744449497,96.28
"312113",1.26433439115977e-05,0.274818504167558,1,0,0.299462689979904,96.05
"312120",0.000680795441393724,1.06238755734055,1,1,0.283463964220236,86.26
"312130",1.65336035767047e-05,0.0358769656464052,1,0,0.258244877211379,82.41
"312140",5.25185054789445e-05,0.33110055217056,1,0,0.298946061294808,94.08
"312230",0,0,0,0,0.306885160036706,98.63
"313110",1.84787334092582e-05,0.150675694211259,1,0,0.254751052045115,94.65
"313210",9.72564916276749e-07,0.0085205486574755,1,0,0.269239393128439,96.02
"313220",0,0,0,0,0.271594955686579,97.33
"313230",7.58600634695864e-05,0.845649470555244,1,0,0.273322089365944,96.63
"313240",3.59849019022397e-05,1.4033667686574,1,1,0.322831498610557,99.14
"313310",3.30672071534095e-05,0.330055758622343,1,0,0.290650308415267,95.67
"313320",2.13964281580885e-05,0.582072612063334,1,0,0.277619006335014,97.2
