"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.015617960654753,3.076849021174,1,1,0.297124871113866,61.63
"112000",0.000375431746508485,0.141586503736826,1,0,0.302914300803526,61.76
"113110",0,0,0,0,0.213975027401749,54.12
"113210",0,0,0,0,0.170891417489618,46.26
"113310",0.000901036191620363,2.5239044440265,1,1,0.292288492173466,63.41
"114111",0,0,0,0,0.187695663336118,52.66
"114112",7.5086349301697e-05,1.1042170657552,1,1,0.198022673487383,60.36
"114119",0,0,0,0,0.113665182316357,45.63
"114210",0,0,0,0,0.252804440876001,58.54
"115111",0,0,0,0,0.195036913075058,59.37
"115112",7.5086349301697e-05,0.378776777424605,1,0,0.290576712967238,59.08
"115113",0,0,0,0,0.200984551527007,49.16
"115114",0,0,0,0,0.186199468606599,48.23
"115115",0.00427992191019673,2.17953189438897,1,1,0.324032006866096,67.83
"115116",0,0,0,0,0.209129642735912,49.98
"115210",0.000825949842318667,3.28473970142088,1,1,0.290121097496673,61.09
"115310",7.5086349301697e-05,0.520411462208257,1,0,0.247492926580707,56.76
"211120",0.000225259047905091,0.464118845645639,1,0,0.187393433011548,54.82
"211130",0,0,0,0,0.172555486349795,54.53
"212114",0,0,0,0,0.143136437846912,53.13
"212115",0,0,0,0,0.129696170922445,48.74
"212210",0,0,0,0,0.0911201923551276,42.57
"212220",0,0,0,0,0.115605563857674,44.13
"212230",0,0,0,0,0.0945280400341779,42
"212290",0,0,0,0,0.105154201750983,42.09
"212311",0,0,0,0,0.147450600190867,44.96
"212312",7.5086349301697e-05,0.542880390587785,1,0,0.186123717102184,46.68
"212313",0,0,0,0,0.108695172093477,43.65
"212319",7.5086349301697e-05,1.57305481281842,1,1,0.147317874727539,51.32
"212321",0.00698303048505782,36.1542377803378,1,1,0.221939918605465,53.58
"212322",0,0,0,0,0.121178131199228,48.17
"212323",0,0,0,0,0.116179828955941,46.87
"212390",7.5086349301697e-05,1.03522533197264,1,1,0.152463502942118,56.95
"213111",7.5086349301697e-05,0.290455766059294,1,0,0.194609711819229,55.46
"213112",0.000525604445111879,0.406863781892693,1,0,0.222000463869025,60.04
"213113",0,0,0,0,0.132581839384395,48.14
"213114",0,0,0,0,0.104873441796071,40.03
"213115",0,0,0,0,0.116505083905038,43.72
"221111",0,0,0,0,0.132527281198628,42.79
"221112",0.00165189968463733,3.86521919068167,1,1,0.174029536120046,54.53
"221113",0,0,0,0,0.0863932855216369,43.27
"221114",0,0,0,0,0.0976209004003226,41.84
"221115",0,0,0,0,0.130995722431072,43.08
"221116",0,0,0,0,0.0801314178932182,43.24
"221117",0,0,0,0,0.091860046279037,42.41
"221118",0,0,0,0,0.0820763380144134,39.61
"221121",0,0,0,0,0.122811204088019,44
"221122",0.00473044000600691,3.57650643902741,1,1,0.278287260307874,61.22
"221210",0.000825949842318667,1.21638320581298,1,1,0.199679405657578,54.72
"221310",0.000375431746508485,1.17229607880115,1,1,0.251037956123472,59.53
"221320",0,0,0,0,0.147405456987518,45.66
"221330",0,0,0,0,0.0700991738636492,38.53
"236115",0.00315362667067127,1.00566964921826,1,1,0.26474544502411,55.33
"236116",0,0,0,0,0.129627508208622,42.38
"236117",0.000375431746508485,0.664618174396133,1,0,0.220448597595405,51.42
"236118",0.00382940381438654,0.843620822354254,1,0,0.247883533850526,51.86
"236210",0.00968613905991891,9.8315032785004,1,1,0.197578344083727,56.79
"236220",0.0097612254092206,2.0697631437615,1,1,0.219705887812534,53.8
"237110",0.00135155428743055,1.05894542663765,1,1,0.251007181261087,56.22
"237120",0,0,0,0,0.189506062398183,54.53
"237130",0.000225259047905091,0.157714250741562,1,0,0.220678428764214,52.82
"237210",0,0,0,0,0.188376645039931,48.87
"237310",0.000825949842318667,0.370629551543009,1,0,0.218437255760591,51.19
"237990",0.00157681333533564,1.83870477973647,1,1,0.238407362164943,57.17
"238110",0.000225259047905091,0.130979901109683,1,0,0.243150534402141,50.94
"238120",0.00435500825949842,7.99511950432622,1,1,0.19242829082443,52.4
"238130",0.000150172698603394,0.237118022851746,1,0,0.217024481449085,48.08
"238140",0.000525604445111879,0.504685891942906,1,0,0.223475379027229,50.27
"238150",0.000525604445111879,1.05727681893142,1,1,0.173579189782158,48.97
"238160",0.000225259047905091,0.13206664276235,1,0,0.197259089234766,47.92
"238170",7.5086349301697e-05,0.214738562832616,1,0,0.237422587135644,50.78
"238190",0.00172698603393903,4.58005156151689,1,1,0.241994370993242,58.07
"238210",0.0050307854032137,0.72308957643899,1,0,0.20762794268061,50.43
"238220",0.0048055263553086,0.58726026977937,1,0,0.209957790749377,49.6
"238290",0.000600690794413576,0.589131130437968,1,0,0.208431731598725,51.92
"238310",0.00165189968463733,0.919985687910258,1,0,0.189068414421884,45.88
"238320",0.0024027631776543,1.25517806428049,1,1,0.220909836583809,51.77
"238330",0.000225259047905091,0.280090780841283,1,0,0.219998892571787,49.89
"238340",0.000150172698603394,0.297482735365782,1,0,0.178827604321342,46.04
"238350",0.00217750412974921,1.41538567368806,1,1,0.247467706416061,53.39
"238390",7.5086349301697e-05,0.117066049238562,1,0,0.160987053441977,44.73
"238910",0.0228262501877159,6.79455074196945,1,1,0.293901256967178,62.17
"238990",0.00300345397206788,0.898593803083582,1,0,0.255647819818785,54.69
"311111",0,0,0,0,0.11303956281905,41.97
"311119",0.00232767682835261,10.7052306358517,1,1,0.218511758822774,53.67
"311211",0,0,0,0,0.119691123380808,42.06
"311212",0,0,0,0,0.124241910580652,50.78
"311213",0,0,0,0,0.0821661381957937,35.63
"311221",0,0,0,0,0.0944620365121662,39.01
"311224",0,0,0,0,0.126549893565733,41.14
"311225",0,0,0,0,0.0971204635685489,40.53
"311230",0,0,0,0,0.086938571491497,35.92
"311313",0,0,0,0,0.0994046345191291,41.97
"311314",0,0,0,0,0.088977094600493,51.99
"311340",0,0,0,0,0.092912210819281,39.8
"311351",0,0,0,0,0.0754653246588111,38.72
"311352",0,0,0,0,0.112995220744622,41.01
"311411",0,0,0,0,0.0930855174702775,39.36
"311412",0,0,0,0,0.0956640449321105,40.76
"311421",0,0,0,0,0.125789205398756,43.49
"311422",0,0,0,0,0.0777126842324244,38.53
"311423",0,0,0,0,0.0936090787995309,40.25
"311511",0,0,0,0,0.10447493515545,40.73
"311512",0,0,0,0,0.0762059898544552,37.58
"311513",0,0,0,0,0.122310969781247,40.15
"311514",0,0,0,0,0.101088666086977,38.56
"311520",0,0,0,0,0.104970582936171,40.63
"311611",0,0,0,0,0.209604539283372,50.3
"311612",0.00225259047905091,2.54060941838138,1,1,0.17992349286726,51.19
"311613",0,0,0,0,0.12039256770286,44.89
"311615",0,0,0,0,0.143625089468096,47.82
"311710",0,0,0,0,0.128625944294243,54.15
"311811",0.000450518095810182,0.610835443057372,1,0,0.17359165743434,46.74
"311812",0,0,0,0,0.11259184490787,41.36
"311813",0,0,0,0,0.0746787329071669,39.04
"311821",0,0,0,0,0.0832045316521566,39.39
"311824",0,0,0,0,0.0837848339995501,39.61
"311830",0,0,0,0,0.0839624189238153,40.63
"311911",0,0,0,0,0.081498142707055,40.47
"311919",0,0,0,0,0.0888629277743774,39.9
"311920",0,0,0,0,0.112324638533708,41.74
"311930",0,0,0,0,0.0635720428983851,38.08
"311941",0,0,0,0,0.0822340071714493,40.12
"311942",0,0,0,0,0.0918149553117016,40.79
"311991",0,0,0,0,0.0914976059956325,41.11
"311999",0,0,0,0,0.121248332443637,42.09
"312111",0,0,0,0,0.101478221460399,42.41
"312112",0,0,0,0,0.111893663568065,43.4
"312113",0.000450518095810182,9.79256042204146,1,1,0.13254057434214,51.96
"312120",0,0,0,0,0.164873331120473,43.43
"312130",0,0,0,0,0.165573852009088,44.07
"312140",0,0,0,0,0.133516355026523,41.62
"312230",0,0,0,0,0.0852430068686756,42.25
"313110",0,0,0,0,0.11625709608951,44.29
"313210",0,0,0,0,0.111751604170513,44.96
"313220",0,0,0,0,0.0852886973058891,40.66
"313230",0,0,0,0,0.0890957581345711,39.55
"313240",0,0,0,0,0.0722921805986241,39.26
"313310",0,0,0,0,0.125444467065748,43.65
"313320",0,0,0,0,0.076437574972707,39.04
"314110",0,0,0,0,0.0941088257254344,43.81
"314120",0,0,0,0,0.121377411969529,42.73
"314910",0,0,0,0,0.140826101404896,43.62
"314994",0,0,0,0,0.0895580919601061,41.84
"314999",0.000150172698603394,0.787805543031121,1,0,0.169224942891764,46.58
"315120",0,0,0,0,0.081037798023337,38.88
"315210",0,0,0,0,0.139749864887799,46.07
"315250",0,0,0,0,0.129270169143958,44.96
"315990",0,0,0,0,0.129799637597297,42.13
"316110",0,0,0,0,0.126282306375212,43.18
"316210",0,0,0,0,0.114526008751646,41.9
"316990",0,0,0,0,0.151308092362448,44.99
"321113",0.0132902838264004,28.2780650585962,1,1,0.256440838148189,59.27
"321114",0,0,0,0,0.149290959823837,49.09
"321211",0,0,0,0,0.112643032847451,42.95
"321212",0,0,0,0,0.122540694547826,50.52
"321215",0,0,0,0,0.158666271832753,44.61
"321219",0,0,0,0,0.106641131748959,42.7
"321911",0,0,0,0,0.122964029183371,43.53
"321912",0,0,0,0,0.150160345972058,46.58
"321918",7.5086349301697e-05,0.356261100608641,1,0,0.171567373701392,45.5
"321920",7.5086349301697e-05,0.188006507963892,1,0,0.213819099325225,52.08
"321991",0,0,0,0,0.109282021220035,41.65
"321992",0,0,0,0,0.157129613356667,44.58
"321999",7.5086349301697e-05,0.369673212196737,1,0,0.230616890608637,52.02
"322110",0,0,0,0,0.10591279881295,47.22
"322120",0.0535365670521099,184.90548266381,1,1,0.132213149088377,56.79
"322130",0,0,0,0,0.103143076761221,47.28
"322211",0.000600690794413576,0.987822507968385,1,0,0.125191481279853,43.49
"322212",0,0,0,0,0.0788599658618454,38.43
"322219",0,0,0,0,0.091380742529526,41.43
"322220",0.00307854032136957,9.82345102590004,1,1,0.110249709309757,47.38
"322230",0,0,0,0,0.0792082131438709,39.29
"322291",0,0,0,0,0.0875019343926578,42.57
"322299",0,0,0,0,0.08944566808062,39.68
"323111",0.00112629523952545,0.742281337045598,1,0,0.152506716988467,43.3
"323113",0.000450518095810182,0.977561764333294,1,0,0.176688370709848,46.64
"323117",0,0,0,0,0.0807236069176567,38.78
"323120",0,0,0,0,0.0855916883080652,37.77
"324110",0,0,0,0,0.120026049094898,51.32
"324121",0.004955699053912,48.2436857336515,1,1,0.148361465901119,51.45
"324122",0,0,0,0,0.0848898119389953,43.59
"324191",0,0,0,0,0.0904957942627544,44.19
"324199",0,0,0,0,0.0874323193227716,43.72
"325110",0,0,0,0,0.105524578269685,55.49
"325120",0,0,0,0,0.105556745593633,44.89
"325130",0,0,0,0,0.0822119622847891,42.09
"325180",0,0,0,0,0.123072751707304,48.27
"325193",0,0,0,0,0.129841201344239,41.04
