"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0219211822660099,4.31862838491804,1,1,0.310222607448653,68.41
"112000",0,0,0,0,0.312363160308014,66.72
"113110",0,0,0,0,0.232365726324875,62.65
"113210",0,0,0,0,0.191233214339487,57.27
"113310",0.000738916256157636,2.069788139504,1,1,0.313320893190504,72.99
"114111",0.000492610837438424,7.08123443961912,1,1,0.219066068248724,66.94
"114112",0.000492610837438424,7.24431669050625,1,1,0.213257470902791,67.17
"114119",0,0,0,0,0.130569768767972,56.41
"114210",0,0,0,0,0.269791925299455,67.04
"115111",0,0,0,0,0.18908713909105,56.22
"115112",0,0,0,0,0.305013460110756,66.34
"115113",0.000246305418719212,3.5511591286602,1,1,0.223526998214354,62.07
"115114",0.00147783251231527,2.99728208939621,1,1,0.209746645790067,61.66
"115115",0.00147783251231527,0.752579874759459,1,0,0.326778946954817,69.23
"115116",0,0,0,0,0.224087412437041,58.54
"115210",0.000246305418719212,0.979537916335049,1,0,0.303777009194839,67.55
"115310",0.00492610837438424,34.1420682447762,1,1,0.273717180410002,69.84
"211120",0,0,0,0,0.181390685479241,51
"211130",0,0,0,0,0.16517351825684,48.97
"212114",0,0,0,0,0.134142637868238,46.87
"212115",0,0,0,0,0.128057931600473,47.15
"212210",0,0,0,0,0.0990839228114144,49.06
"212220",0,0,0,0,0.123451192034488,50.43
"212230",0,0,0,0,0.10444631794859,50.05
"212290",0,0,0,0,0.11253247128873,47.85
"212311",0,0,0,0,0.158163100369546,51.22
"212312",0,0,0,0,0.201493419264993,54.66
"212313",0,0,0,0,0.12055174804318,51.1
"212319",0,0,0,0,0.14669330810652,50.87
"212321",0,0,0,0,0.238315954087059,61.57
"212322",0,0,0,0,0.120427145816578,47.57
"212323",0,0,0,0,0.117648161776355,48.01
"212390",0,0,0,0,0.140312656782766,49.38
"213111",0,0,0,0,0.191389554397421,53.39
"213112",0,0,0,0,0.212885405791608,54.98
"213113",0,0,0,0,0.12882294222199,45.56
"213114",0,0,0,0,0.118941767491475,49.98
"213115",0,0,0,0,0.120384643501969,46.1
"221111",0,0,0,0,0.145567211071448,50.62
"221112",0,0,0,0,0.17265444918464,53.48
"221113",0,0,0,0,0.0934913988079046,48.71
"221114",0,0,0,0,0.110081134440777,50.81
"221115",0,0,0,0,0.138815548649192,48.71
"221116",0,0,0,0,0.0862557821292119,48.58
"221117",0,0,0,0,0.10165225864292,49.7
"221118",0,0,0,0,0.090134538987288,46.07
"221121",0,0,0,0,0.131418139246533,49.67
"221122",0,0,0,0,0.289590647844044,66.27
"221210",0,0,0,0,0.20432696840292,57.08
"221310",0,0,0,0,0.261661686371562,64.52
"221320",0,0,0,0,0.162029538447582,53.8
"221330",0,0,0,0,0.0834915670888998,49.95
"236115",0.00369458128078818,1.17817631846312,1,1,0.297755920927398,71.24
"236116",0,0,0,0,0.147777638080403,53.83
"236117",0.000246305418719212,0.436028810177719,1,0,0.248375649980013,64.81
"236118",0.00541871921182266,1.19374831675122,1,1,0.286795561654964,70.41
"236210",0,0,0,0,0.196771549217035,56.22
"236220",0.000985221674876847,0.208905688128955,1,0,0.233495080202792,60.42
"237110",0,0,0,0,0.270141413657307,65.64
"237120",0,0,0,0,0.186932706236729,53.17
"237130",0,0,0,0,0.238245339361253,61.28
"237210",0,0,0,0,0.211800709791608,61.09
"237310",0,0,0,0,0.241802167989227,62.49
"237990",0,0,0,0,0.253925862093855,64.68
"238110",0.00197044334975369,1.1457407704294,1,1,0.275409451228819,66.97
"238120",0,0,0,0,0.201850035397492,57.46
