"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00423614240648941,0.834550099407123,1,0,0.320233612240433,73.08
"112000",0.0561964849031095,21.1933697502344,1,1,0.333638207918043,76.77
"113110",0,0,0,0,0.234379919171296,63.47
"113210",0,0,0,0,0.207099527114372,64.65
"113310",4.50653447498873e-05,0.12623313574262,1,0,0.298299741870182,65.86
"114111",0,0,0,0,0.213020789087219,64.33
"114112",0,0,0,0,0.208519299725562,65.07
"114119",0,0,0,0,0.147358984291955,64.81
"114210",0.000135196034249662,3.512889985008,1,1,0.285117275206472,73.34
"115111",0,0,0,0,0.213807079726532,69.23
"115112",0.000135196034249662,0.682003035836984,1,0,0.320949403147066,73.69
"115113",9.01306894997747e-05,1.29947778840563,1,1,0.261963237184362,78.08
"115114",0.00117169896349707,2.37639400147712,1,1,0.240680730240222,75.21
"115115",0.0118071203244705,6.01272543472384,1,1,0.340877143157161,75.63
"115116",0,0,0,0,0.254392831497723,72.99
"115210",0.00572329878323569,22.7611239486561,1,1,0.318152314383243,73.88
"115310",0,0,0,0,0.264574474903988,65.73
"211120",0.000270392068499324,0.557109940181039,1,0,0.243350111338462,80.18
"211130",0,0,0,0,0.218480172054391,75.5
"212114",0,0,0,0,0.163156573376104,64.46
"212115",0,0,0,0,0.151741317777679,62.46
"212210",4.50653447498873e-05,1.47919280169577,1,1,0.266626265904075,98.03
"212220",0,0,0,0,0.152878486577421,67.64
"212230",0,0,0,0,0.128451675385146,65.73
"212290",0,0,0,0,0.140869639832942,65.77
"212311",0.000495718792248761,11.0322893741693,1,1,0.20498751159689,74.26
"212312",0.00117169896349707,8.47147846273326,1,1,0.236066788876661,71.46
"212313",0,0,0,0,0.137644796714372,61.57
"212319",0,0,0,0,0.179165323336789,67.36
"212321",0.00229833258224425,11.8994844508499,1,1,0.261627050758254,71.75
"212322",0,0,0,0,0.156821151408588,69.14
"212323",0,0,0,0,0.143339361402056,65.38
"212390",0,0,0,0,0.177426961476353,69.81
"213111",0.00148715637674628,5.75275198055265,1,1,0.251619564071412,79.7
"213112",0.0035601622352411,2.75587675228549,1,1,0.273560713675423,81.36
"213113",0,0,0,0,0.158966502580527,64.62
"213114",0,0,0,0,0.150123651298409,68.06
"213115",0,0,0,0,0.155294558358476,66.56
"221111",0,0,0,0,0.173862120374913,65.73
"221112",4.50653447498873e-05,0.105446739279566,1,0,0.200845671521196,67.55
"221113",0,0,0,0,0.112303779096396,62.17
"221114",0,0,0,0,0.137089713870379,66.78
"221115",0.000180261378999549,2.69179132081762,1,1,0.204417140253987,80.56
"221116",0,0,0,0,0.117460195231358,68.98
"221117",0,0,0,0,0.126890917937842,65.54
"221118",0,0,0,0,0.119661742265017,65.8
"221121",0,0,0,0,0.162674006541585,66.97
"221122",0.00337990085624155,2.55541496357041,1,1,0.303482764341427,72.76
"221210",0.000495718792248761,0.730049190401862,1,0,0.231596595538793,69.42
"221310",0.000766110860748085,2.39220248776072,1,1,0.280665937398855,73.02
"221320",4.50653447498873e-05,1.01132762227166,1,1,0.197919072771175,70.51
"221330",0,0,0,0,0.105863503841193,65.03
"236115",0.00396575033799009,1.26465024804117,1,1,0.296799909116605,70.7
"236116",0.000585849481748535,1.86266225186454,1,1,0.18292951419648,70.19
"236117",0.000225326723749437,0.398890709626305,1,0,0.254813370493134,67.52
"236118",0.00401081568273997,0.883586006749324,1,0,0.278492357427269,66.75
"236210",4.50653447498873e-05,0.0457416605227819,1,0,0.223319578359,68.95
"236220",0.00347003154574133,0.735782967810657,1,0,0.254520855122511,69.9
"237110",0.00419107706173952,3.28371707188499,1,1,0.287671054895918,73.08
"237120",0.00112663361874718,1.32385038755118,1,1,0.236498100831995,75.25
"237130",0.00914826498422713,6.4051223291175,1,1,0.262317374043234,71.94
"237210",4.50653447498873e-05,0.183856232764778,1,0,0.225919170684449,67.32
"237310",0.00518251464623704,2.32555656625313,1,1,0.260856352870041,70.89
"237990",0.000270392068499324,0.315301232943157,1,0,0.262731165724178,68.66
"238110",0.00171248310049572,0.995746316256463,1,0,0.284462760107073,71.14
"238120",0.000405588102748986,0.744596831461477,1,0,0.225041073796966,68.02
"238130",0.000856241550247859,1.35197879086191,1,1,0.263687954970257,70.38
"238140",0.00310950878774223,2.98575331818578,1,1,0.263577227577452,69.11
"238150",9.01306894997747e-05,0.18130190786749,1,0,0.211859365974948,67.23
"238160",0.000856241550247859,0.502004017092845,1,0,0.239338770385132,67.83
"238170",9.01306894997747e-05,0.25776369353806,1,0,0.275822660294618,69.11
"238190",0.0028391167192429,7.5294766186605,1,1,0.275170817560248,73.08
"238210",0.0067598017124831,0.971606173852799,1,0,0.245028050062191,67.9
"238220",0.00761604326273096,0.930720027408009,1,0,0.249005814826123,67.77
"238290",0.000360522757999099,0.353584875852765,1,0,0.241862297860247,68.5
"238310",0.000225326723749437,0.125490284235209,1,0,0.232656086172077,67.29
"238320",0.00067598017124831,0.353124890014244,1,0,0.252061471555782,65.77
"238330",0.000540784136998648,0.672419832220678,1,0,0.256381069176139,67.1
"238340",0.000180261378999549,0.357086531735149,1,0,0.220366548657438,66.12
