"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00418065749134007,0.823619177589541,1,0,0.480042178975474,99.87
"112000",0.00147318406837698,0.555581629795857,1,0,0.489440069089515,99.9
"113110",1.32719285439367e-05,0.524630860568399,1,0,0.417939688570402,99.59
"113210",0,0,0,0,0.374579693704411,99.14
"113310",2.65438570878734e-05,0.0743523506477694,1,0,0.480368636658062,99.84
"114111",0,0,0,0,0.393794321671582,98.98
"114112",0,0,0,0,0.378785916475324,98.89
"114119",0,0,0,0,0.290161978407879,96.25
"114210",5.30877141757469e-05,1.37941397830177,1,1,0.461651922306404,99.9
"115111",0,0,0,0,0.347075938727618,98.95
"115112",0.000278710499422671,1.4059688050826,1,1,0.485375236308815,99.9
"115113",2.65438570878734e-05,0.382701529254262,1,0,0.391991375811211,99.59
"115114",1.32719285439367e-05,0.0269176062814901,1,0,0.377754776025058,99.36
"115115",0.00199078928159051,1.01380091162336,1,1,0.49895368288882,99.9
"115116",2.65438570878734e-05,0.200278920975298,1,0,0.402210647784651,99.46
"115210",0.000345070142142355,1.37231770937566,1,1,0.489196757742434,99.9
"115310",9.2903499807557e-05,0.643899279013457,1,0,0.450237536372464,99.71
"211120",0.00232258749518893,4.78540878691923,1,1,0.402086190906496,99.71
"211130",0.000902491140987697,4.1212946630495,1,1,0.380882780105555,99.65
"212114",2.65438570878734e-05,0.251494330681737,1,0,0.307447261259294,98.73
"212115",0,0,0,0,0.298395278614475,98.44
"212210",0,0,0,0,0.233322057521771,95.29
"212220",0,0,0,0,0.290185459750485,98.31
"212230",0,0,0,0,0.260476031622461,97.45
"212290",0,0,0,0,0.28442885527436,97.65
"212311",1.32719285439367e-05,0.295368581017061,1,0,0.334067217161461,98.19
"212312",0,0,0,0,0.390495598285632,99.46
"212313",0,0,0,0,0.272876301423896,94.91
"212319",0,0,0,0,0.328958725599857,97.96
"212321",0.000212350856702988,1.09943431902899,1,1,0.44270998845421,99.81
"212322",0,0,0,0,0.27530892532318,96.28
"212323",0,0,0,0,0.271070682273883,96.72
"212390",0,0,0,0,0.311072040553511,97.9
"213111",0.00387540313482952,14.9911827753498,1,1,0.410518972975137,99.81
"213112",0.0131126654014095,10.1503491561517,1,1,0.437656624293999,99.9
"213113",0.000159263142527241,5.52616742461777,1,1,0.325866384830552,99.24
"213114",1.32719285439367e-05,0.465330268525068,1,0,0.30453771508137,98.22
"213115",0.000172535071071177,8.93821314602862,1,1,0.31168281094882,98.41
"221111",0,0,0,0,0.32448251689088,98.09
"221112",3.98157856318102e-05,0.093163489373707,1,0,0.358423982786526,98.7
"221113",0,0,0,0,0.223501579839116,92.97
"221114",2.65438570878734e-05,0.276006214745797,1,0,0.269009868143683,94.81
"221115",0,0,0,0,0.30733685965994,97.65
"221116",0,0,0,0,0.226745018575652,94.56
"221117",0,0,0,0,0.246372616465968,94.78
"221118",0,0,0,0,0.235195776877967,93.45
"221121",0,0,0,0,0.298881204773984,96.25
"221122",0.00217659628120562,1.64564197093924,1,1,0.476548102078063,99.97
"221210",1.32719285439367e-05,0.0195456796072201,1,0,0.401260688153754,99.68
"221310",0.000756499927004393,2.36219207962095,1,1,0.46027788723757,99.97
"221320",0,0,0,0,0.348302517604615,98.25
"221330",0,0,0,0,0.216627712869949,92.08
"236115",0.00461863113328998,1.47284940062217,1,1,0.484964005808122,99.9
"236116",2.65438570878734e-05,0.0843941014830342,1,0,0.33311128033284,97.07
