"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00825075304492077,1.62545686926719,1,1,0.370247653749363,90.68
"112000",0.000480202558169992,0.181098700174074,1,0,0.371317603096415,89.6
"113110",0,0,0,0,0.286837689202671,82.63
"113210",0.00122233378443271,71.7450189383834,1,1,0.282044537005565,87.72
"113310",0.000109136945038634,0.305704946318673,1,0,0.353290561249107,86.8
"114111",2.18273890077269e-05,0.313766663300013,1,0,0.263079723718959,81.58
"114112",2.18273890077269e-05,0.320992772552663,1,0,0.254820416458088,81.42
"114119",0,0,0,0,0.200733443814771,82.41
"114210",2.18273890077269e-05,0.567155809485656,1,0,0.31964895938063,84.51
"115111",0,0,0,0,0.250646651104044,82.82
"115112",8.73095560309076e-05,0.440437344195302,1,0,0.364929172278525,89.37
"115113",0,0,0,0,0.289897020020701,87.11
"115114",2.18273890077269e-05,0.0442694565087405,1,0,0.27249820834192,85.3
"115115",0.0020299471777186,1.03374190244495,1,1,0.379317196637036,89.63
"115116",2.18273890077269e-05,0.164692188618389,1,0,0.289751123209795,85.33
"115210",0.000371065613131357,1.47569972029172,1,1,0.363049617389238,88.86
"115310",2.18273890077269e-05,0.151282137636739,1,0,0.312882793570807,83.14
"211120",0,0,0,0,0.247117636695537,81.58
"211130",0,0,0,0,0.238895876769741,82.21
"212114",0,0,0,0,0.207992456106679,82.53
"212115",0,0,0,0,0.190915534927907,79.48
"212210",0,0,0,0,0.181276237531331,86.41
"212220",0,0,0,0,0.179542032077752,78.68
"212230",0,0,0,0,0.157978283437238,78.21
"212290",0,0,0,0,0.172310550090036,78.84
"212311",0,0,0,0,0.236922887869058,83.26
"212312",0.00130964334046361,9.46882748746862,1,1,0.295407400172275,88.04
"212313",0,0,0,0,0.194021573604735,82.28
"212319",0,0,0,0,0.226060195414555,82.63
"212321",8.73095560309076e-05,0.452040193149898,1,0,0.305417948813151,85.21
"212322",0,0,0,0,0.201197187488696,84.06
"212323",0,0,0,0,0.186447604410469,82.69
"212390",0,0,0,0,0.224606898156065,84.76
"213111",0,0,0,0,0.256760979349732,81.61
"213112",0,0,0,0,0.273324301926309,81.2
"213113",0,0,0,0,0.205434401423548,82.41
"213114",0,0,0,0,0.178456126532181,78.3
"213115",0,0,0,0,0.205895006709541,83.58
"221111",0,0,0,0,0.232001119952994,84.47
"221112",0.0122669926223425,28.7030839322658,1,1,0.265641918464704,86.38
"221113",0.0234862705723141,110.107357965874,1,1,0.214359729527715,91.89
"221114",0,0,0,0,0.175468531771753,79.92
"221115",0,0,0,0,0.212822577460274,82.95
"221116",0,0,0,0,0.142397264837258,78.94
"221117",0,0,0,0,0.169820036096158,81.26
"221118",0,0,0,0,0.172418641671664,83.71
"221121",0,0,0,0,0.210738371101026,82.79
"221122",2.18273890077269e-05,0.0165028617283298,1,0,0.343233194950674,86.64
"221210",0.000829440782293622,1.22152434216349,1,1,0.283521505974285,84.98
"221310",2.18273890077269e-05,0.068156629752799,1,0,0.313928319954094,83.9
"221320",0,0,0,0,0.24155403844167,83.17
"221330",0,0,0,0,0.151421393446491,81.26
"236115",0.00266294145894268,0.849193542092161,1,0,0.34188259671057,85.84
"236116",8.73095560309076e-05,0.277593851854986,1,0,0.216265226599166,80.08
"236117",0.000371065613131357,0.656888909033618,1,0,0.300834341147727,82.53
"236118",0.00563146636399354,1.24061669004568,1,1,0.340779002107509,87.94
"236210",0.000261928668092723,0.265859548697044,1,0,0.272429622257143,84.19
"236220",0.00244466756886541,0.518365535131174,1,0,0.298350653102638,83.96
"237110",0.00135329811847907,1.06031172167355,1,1,0.33479427856745,87.66
"237120",0,0,0,0,0.260130680927349,82.66
"237130",0.00388527524337539,2.72026042741629,1,1,0.309140473082616,86.13
"237210",0.000130964334046361,0.534304335580884,1,0,0.263552195856093,79.96
