"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00666349357448834,1.3127554957711,1,1,0.314461329105906,70.41
"112000",0.00209424083769634,0.789800652049025,1,0,0.320603899287312,70.95
"113110",0.0002855782960495,11.288727687172,1,1,0.255184830152543,72.83
"113210",0.000190385530699667,11.1747001347763,1,1,0.209407306486056,65.7
"113310",0.0244645406949072,68.5279498816836,1,1,0.320719531587573,75.82
"114111",9.51927653498334e-05,1.36838704544758,1,1,0.22301858663613,68.85
"114112",0.000190385530699667,2.79980254768733,1,1,0.227433030649002,73.31
"114119",0,0,0,0,0.1422166765049,62.84
"114210",0,0,0,0,0.280191382085218,71.59
"115111",0,0,0,0,0.20942807518696,67.36
"115112",9.51927653498334e-05,0.480204580841589,1,0,0.310624587245505,69.42
"115113",0,0,0,0,0.22464718118455,62.52
"115114",0,0,0,0,0.20865576893531,60.96
"115115",0.001713469776297,0.872577141796308,1,0,0.337030590475554,74.1
"115116",0,0,0,0,0.229268436037405,61.66
"115210",0.0002855782960495,1.13572316239514,1,1,0.314001502555678,71.91
"115310",0.00571156592099,39.5859487121727,1,1,0.285442737029311,74.55
"211120",9.51927653498334e-05,0.196133104436257,1,0,0.222066027314337,72.19
"211130",0.00152308424559733,6.95528043176729,1,1,0.219197418974791,75.79
"212114",0,0,0,0,0.168647964475831,67.87
"212115",0,0,0,0,0.161351823429026,67.45
"212210",0,0,0,0,0.12009969211921,63.47
"212220",0,0,0,0,0.136593464765519,58.61
"212230",0,0,0,0,0.117974493312007,59.4
"212290",0,0,0,0,0.127323584310096,58.19
"212311",0,0,0,0,0.172826119426934,59.4
"212312",0,0,0,0,0.215287701936648,61.47
"212313",0,0,0,0,0.131432447508239,57.97
"212319",0,0,0,0,0.163108849615343,59.94
"212321",9.51927653498334e-05,0.492855054949296,1,0,0.247315806472375,65.8
"212322",0,0,0,0,0.145148787437905,62.81
"212323",0,0,0,0,0.133224069000854,59.47
"212390",0,0,0,0,0.159180495040688,60.61
"213111",0.00190385530699667,7.36466424060481,1,1,0.23847470133952,75.12
"213112",0.000475963826749167,0.368437604354858,1,0,0.256123240267859,75.06
"213113",0,0,0,0,0.160431318543627,65.51
"213114",0,0,0,0,0.133339041877939,59.62
"213115",0,0,0,0,0.142651654177332,60.01
"221111",0,0,0,0,0.161921636986744,59.94
"221112",0,0,0,0,0.192507537750252,63.57
"221113",0,0,0,0,0.102959118223209,55.68
"221114",9.51927653498334e-05,0.989825809731154,1,0,0.122025585863183,58.32
"221115",0.000190385530699667,2.84297236596587,1,1,0.173274796552057,69.07
"221116",0,0,0,0,0.0960727359671773,56.6
"221117",0,0,0,0,0.117329565067053,60.23
"221118",0,0,0,0,0.105633697137454,57.46
"221121",0,0,0,0,0.14947988072111,60.64
"221122",0,0,0,0,0.299235706126116,70.92
"221210",0.0019990480723465,2.94401473095378,1,1,0.226467782159566,67.32
"221310",0,0,0,0,0.278003751011316,72
"221320",0,0,0,0,0.177040693136598,61.69
"221330",0,0,0,0,0.095232836872953,58.73
"236115",0.002855782960495,0.910689358012428,1,0,0.2963679761701,70.54
"236116",0,0,0,0,0.159005097931087,59.5
"236117",0.000951927653498334,1.6851756014484,1,1,0.264207658349191,71.21
"236118",0.00390290337934317,0.859812837204827,1,0,0.28079921725771,67.9
"236210",0.001142313184198,1.15945638876786,1,1,0.226208549435954,69.87
"236220",0.00266539742979534,0.565168934471671,1,0,0.247102142815022,66.85
"237110",0.00609233698238934,4.77335793688431,1,1,0.282813351904025,71.3
"237120",0.00647310804378867,7.60622304344114,1,1,0.230143200384196,73.11
"237130",0.0002855782960495,0.199946538922048,1,0,0.2552771400427,69.33
"237210",0.000190385530699667,0.776729139467003,1,0,0.223497231668243,66.31
"237310",0.00609233698238934,2.73382233150264,1,1,0.257125560032696,69.68
"237990",0.001142313184198,1.33203890699832,1,1,0.270288643111682,71.94
"238110",0.0065683008091385,3.81922678995825,1,1,0.281476947170085,69.55
"238120",9.51927653498334e-05,0.174759148449206,1,0,0.217891305402442,65.48
"238130",0.000380771061399334,0.601225669364979,1,0,0.253270252531689,65.99
"238140",9.51927653498334e-05,0.0914041845229567,1,0,0.257305275113723,66.59
"238150",0.000380771061399334,0.765937998206494,1,0,0.202841548021672,63.47
"238160",0.000951927653498334,0.558103616788508,1,0,0.236170530357152,66.31
"238170",9.51927653498334e-05,0.272240664426918,1,0,0.271308802190151,67.07
"238190",0.000571156592099,1.51473526137736,1,1,0.275877065024249,73.34
"238210",0.00990004759638267,1.42296294702239,1,1,0.249563395579854,69.84
"238220",0.002284626368396,0.27919320345984,1,0,0.248091782884375,67.32
"238290",0,0,0,0,0.237260938414127,66.34
"238310",0.00133269871489767,0.742214406482816,1,0,0.227337792913807,64.94
"238320",0.00104712041884817,0.547004628929569,1,0,0.253960366936831,66.69
"238330",0.000380771061399334,0.473456959447147,1,0,0.256532581236659,67.23
"238340",9.51927653498334e-05,0.188570921922964,1,0,0.213691756235622,63.44
"238350",0.0014278914802475,0.928134701152697,1,0,0.277860287821654,68.12
"238390",0.0002855782960495,0.445241021539981,1,0,0.193392485848992,61.95
"238910",0.00675868633983817,2.01181696106177,1,1,0.32046685414535,74.32
"238990",0.0037125178486435,1.11073636008857,1,1,0.291636294445593,71.84
"311111",0,0,0,0,0.135297094685516,55.23
"311119",0,0,0,0,0.235900408325256,62.65
"311211",0,0,0,0,0.142180902435793,56.51
"311212",0,0,0,0,0.148092866449488,66.66
"311213",0,0,0,0,0.107625026183676,55.01
"311221",0,0,0,0,0.119018348831221,56.92
"311224",0,0,0,0,0.148284156118476,55.17
"311225",0,0,0,0,0.121173870039613,57.81
"311230",0,0,0,0,0.114560505237603,56.82
"311313",0,0,0,0,0.117035325138658,55.36
"311314",0,0,0,0,0.104653708031825,64.17
"311340",0,0,0,0,0.115722263843226,55.39
"311351",0,0,0,0,0.0949129632632202,53.96
"311352",0,0,0,0,0.137106489830154,55.97
"311411",0,0,0,0,0.111588290040497,53.07
"311412",0,0,0,0,0.119051775722317,56.44
"311421",0,0,0,0,0.147485475998847,55.84
"311422",0,0,0,0,0.0981283463930317,54.66
"311423",0,0,0,0,0.11315057835708,54.09
"311511",0,0,0,0,0.131087341404848,57.05
"311512",0,0,0,0,0.0995666614493283,56.73
"311513",0,0,0,0,0.146067989897732,54.53
"311514",0,0,0,0,0.123845573361905,54.41
"311520",0,0,0,0,0.132031128174323,58.92
"311611",9.51927653498334e-05,0.10913582566699,1,0,0.23093304597728,62.3
"311612",0,0,0,0,0.197360922042821,61.06
"311613",0,0,0,0,0.137466683998705,56.44
"311615",0,0,0,0,0.165783097424714,60.67
"311710",0,0,0,0,0.144150964177578,63.38
"311811",0.000475963826749167,0.645336064623043,1,0,0.203233055199488,61.92
"311812",0.000190385530699667,0.213434551992525,1,0,0.138356519362863,57.33
"311813",0,0,0,0,0.0948688894417589,55.97
"311821",0,0,0,0,0.10652742673317,56.38
"311824",0,0,0,0,0.106408172799554,56.06
"311830",0,0,0,0,0.107954476941881,58.45
"311911",0,0,0,0,0.100831181788664,55.74
"311919",0,0,0,0,0.110198544335398,54.31
"311920",0,0,0,0,0.137086680055708,57.17
"311930",0,0,0,0,0.0827057427235532,55.01
"311941",0,0,0,0,0.104243341935019,56.57
"311942",0,0,0,0,0.112306079207213,55.07
"311991",0,0,0,0,0.112767527929484,55.58
"311999",0,0,0,0,0.145126514375251,56.32
"312111",0,0,0,0,0.129241541428918,59.72
"312112",0,0,0,0,0.139107780408245,60.36
"312113",0,0,0,0,0.147174202124588,60.45
"312120",0,0,0,0,0.197019527541588,59.78
"312130",0,0,0,0,0.193571427287104,59.02
"312140",0,0,0,0,0.161168861486334,57.21
"312230",0,0,0,0,0.10826172547946,59.37
"313110",0,0,0,0,0.136184380014594,57.72
"313210",0,0,0,0,0.136868587239087,61.41
"313220",0,0,0,0,0.10619350770374,56.51
"313230",0,0,0,0,0.112947661250686,56.16
"313240",0,0,0,0,0.0890155019226685,52.53
"313310",0,0,0,0,0.147171013800337,57.27
"313320",0,0,0,0,0.0967271074243022,54.79
"314110",0,0,0,0,0.117954094732071,60.07
"314120",0,0,0,0,0.142864605110941,55.93
"314910",0,0,0,0,0.168778345294196,59.24
"314994",0,0,0,0,0.112328897900405,58.38
"314999",0,0,0,0,0.201563451694938,63.28
"315120",0,0,0,0,0.0985897682467721,52.37
"315210",0,0,0,0,0.158993379212207,58
"315250",0,0,0,0,0.152518802829018,59.37
"315990",0,0,0,0,0.156151152916478,58.1
"316110",0,0,0,0,0.151448207478822,58.07
"316210",9.51927653498334e-05,1.28231432657003,1,1,0.153685859906542,66.47
"316990",0,0,0,0,0.177472579744877,59.34
"321113",0.000571156592099,1.21526398389914,1,1,0.28978671028236,74.26
"321114",0,0,0,0,0.175475378973555,64.08
"321211",0,0,0,0,0.140396193843973,60.74
"321212",0,0,0,0,0.151352020458961,68.06
"321215",0,0,0,0,0.191301564959895,61.63
"321219",0,0,0,0,0.136217388137604,62.01
"321911",0.0146596858638743,44.2579435042428,1,1,0.162559504295464,65.38
"321912",0.00209424083769634,27.3917657115202,1,1,0.18987264202824,67.52
"321918",9.51927653498334e-05,0.45165971803007,1,0,0.204635101213983,63.12
"321920",9.51927653498334e-05,0.238350373447226,1,0,0.242349464433206,66.18
"321991",0,0,0,0,0.139269265558075,61.5
"321992",0.000761542122798667,6.98382016945354,1,1,0.196169645533684,65.38
"321999",0.00180866254164683,8.90460247126957,1,1,0.268020357702255,69.68
"322110",0,0,0,0,0.13563723423345,66.69
"322120",0,0,0,0,0.141188890675832,61.72
"322130",0.0520704426463589,275.783953514556,1,1,0.141360986246071,69.71
"322211",0,0,0,0,0.148863859728495,56.73
"322212",0,0,0,0,0.101154189798414,55.01
"322219",0,0,0,0,0.116776670911954,59.31
"322220",0,0,0,0,0.124012144235537,55.65
"322230",0,0,0,0,0.102530305948767,56.63
"322291",0,0,0,0,0.112998339409463,60.55
"322299",0,0,0,0,0.112925918798765,55.74
"323111",0.000190385530699667,0.125472985521476,1,0,0.180099657357248,58.03
"323113",0,0,0,0,0.207903123852392,62.87
"323117",0,0,0,0,0.104026962035712,55.77
"323120",9.51927653498334e-05,0.997021731563494,1,0,0.111001554746042,55.36
"324110",0,0,0,0,0.148242172759961,67.8
"324121",0,0,0,0,0.164824166146633,60.29
"324122",0,0,0,0,0.105479455157577,58.92
"324191",0,0,0,0,0.109262248539719,57.59
"324199",0,0,0,0,0.117764164428409,65.26
"325110",0,0,0,0,0.134032964804271,71.3
"325120",0.00304616849119467,24.0259592075183,1,1,0.142469373588787,67.23
"325130",0.00752022846263684,134.706118609873,1,1,0.121085737053514,67.07
"325180",9.51927653498334e-05,0.397604698584982,1,0,0.146360970747479,61.76
"325193",0,0,0,0,0.151242868582967,55.11
"325194",0.000380771061399334,20.5186147760653,1,1,0.156002482477871,78.24
"325199",0,0,0,0,0.13787700333666,59.94
"325211",9.51927653498334e-05,0.266431663029715,1,0,0.152722281205369,60.8
"325212",0,0,0,0,0.114940812373626,59.02
"325220",0,0,0,0,0.123188586652158,60.32
"325311",0,0,0,0,0.150397768888102,59.88
"325312",0,0,0,0,0.107670187354196,56.28
"325314",0,0,0,0,0.159584857915343,60.26
"325315",0,0,0,0,0.10033110410167,55.14
"325320",0,0,0,0,0.129093455942267,57.75
"325411",0.001713469776297,6.57552359007111,1,1,0.139754602061387,64.68
"325412",0,0,0,0,0.119428503868339,56.35
"325413",0,0,0,0,0.0863853192186014,53.83
"325414",0,0,0,0,0.0976484216003696,56.98
"325510",0,0,0,0,0.144024557577946,58.13
"325520",0,0,0,0,0.106510041403635,56.57
"325611",0.000380771061399334,2.28526195691562,1,1,0.135512398238264,63.44
"325612",0,0,0,0,0.115675193900268,56.06
"325613",0,0,0,0,0.0958677396786819,56.7
"325620",0,0,0,0,0.116415629396685,55.62
"325910",0,0,0,0,0.0992296676916559,54.25
"325920",0,0,0,0,0.124378335079268,60.1
"325991",0,0,0,0,0.121325527461808,57.11
"325992",0,0,0,0,0.115209458326279,57.84
"325998",0,0,0,0,0.168213887540587,61.37
"326111",0,0,0,0,0.111652024717416,56.73
"326112",0,0,0,0,0.102807710095079,55.36
"326113",0,0,0,0,0.118963168666305,55.17
"326121",0,0,0,0,0.107366834646269,54.06
"326122",0,0,0,0,0.147182399954958,59.31
"326130",0,0,0,0,0.112954946999767,56.38
"326140",0,0,0,0,0.123593188763829,57.52
"326150",0,0,0,0,0.128947049056504,56.03
"326160",0,0,0,0,0.116298796729395,55.11
"326191",0,0,0,0,0.106264960264214,56.7
"326199",0,0,0,0,0.21031804637025,61.44
"326211",0,0,0,0,0.116840491082595,59.56
"326212",0,0,0,0,0.121985210922582,59.24
"326220",0,0,0,0,0.118202290843485,57.56
"326291",0,0,0,0,0.114278189802139,53.77
"326299",0,0,0,0,0.12868811812982,56.47
"327110",0,0,0,0,0.174361425768334,59.34
"327120",0,0,0,0,0.148453405344574,60.04
"327211",0,0,0,0,0.100347053257291,55.3
"327212",0,0,0,0,0.137242181830045,57.3
"327213",0,0,0,0,0.111951795782626,59.31
"327215",0,0,0,0,0.151410320129866,57.78
"327310",0,0,0,0,0.127286965110539,59.15
"327320",9.51927653498334e-05,0.153912923751753,1,0,0.275694032766599,69.01
"327331",0.0002855782960495,2.63153024106292,1,1,0.15725410595565,62.81
"327332",0,0,0,0,0.111305326780698,58.35
"327390",0,0,0,0,0.191598950715263,61.69
