"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.294190358467244,57.9575871971029,1,1,0.208550763417634,16.74
"112000",0.00103007828594973,0.388473229659466,1,0,0.208481639857413,15.11
"113110",0,0,0,0,0.123097925100723,9.9
"113210",0,0,0,0,0.106461769771027,11.42
"113310",0,0,0,0,0.179546921191764,11.61
"114111",0,0,0,0,0.108021142521775,9.7
"114112",0,0,0,0,0.103992318850366,9.29
"114119",0,0,0,0,0.0631371552750444,8.85
"114210",0,0,0,0,0.152345620152793,10.63
"115111",0,0,0,0,0.116683265035547,12.19
"115112",0.00144210960032962,7.27479271779692,1,1,0.208366132641292,17.15
"115113",0,0,0,0,0.143469970035972,15.69
"115114",0.00618046971569839,12.5349869004415,1,1,0.140288660974648,19.89
"115115",0.0189534404614751,9.65195834432609,1,1,0.221342493107074,15.53
"115116",0,0,0,0,0.143146962923521,13.87
"115210",0,0,0,0,0.191246394341895,12.41
"115310",0,0,0,0,0.145783913903311,9.86
"211120",0,0,0,0,0.119690840211121,12.28
"211130",0,0,0,0,0.105005955925651,11.39
"212114",0,0,0,0,0.0895291937994,15.59
"212115",0,0,0,0,0.0820880285148789,15.02
"212210",0,0,0,0,0.060578088684194,15.97
"212220",0,0,0,0,0.078262149226023,14.48
"212230",0,0,0,0,0.063466385542685,14.35
"212290",0,0,0,0,0.0649537855558112,9.74
"212311",0,0,0,0,0.0929270679576042,10.75
"212312",0,0,0,0,0.122951432661763,13.27
"212313",0,0,0,0,0.0652723878754847,11.01
"212319",0,0,0,0,0.0847583698656863,10.94
"212321",0.00206015657189946,10.6663418876027,1,1,0.144569465392025,14.35
"212322",0,0,0,0,0.0750041349263769,12.63
"212323",0,0,0,0,0.071159643491959,11.39
"212390",0,0,0,0,0.0850567643068452,11.45
"213111",0,0,0,0,0.120618351161804,11.23
"213112",0,0,0,0,0.138229382027175,11.96
"213113",0,0,0,0,0.0837217582258744,14
"213114",0,0,0,0,0.0719460537476038,13.46
"213115",0,0,0,0,0.0769015179738095,14.79
"221111",0,0,0,0,0.084789988787806,11.55
"221112",0,0,0,0,0.101914035012882,12.41
"221113",0,0,0,0,0.0529960212149462,13.17
"221114",0,0,0,0,0.0600679692376596,9.96
"221115",0,0,0,0,0.0946738401551248,14.76
"221116",0,0,0,0,0.0516090249990412,13.46
"221117",0,0,0,0,0.059722604997685,14.06
"221118",0,0,0,0,0.0556998620037325,14.35
"221121",0,0,0,0,0.077506564494966,11.9
"221122",0.00206015657189946,1.55760631895694,1,1,0.183636597182226,14.44
"221210",0.000824062628759786,1.21360389070063,1,1,0.128450724232969,15.08
"221310",0,0,0,0,0.149864141872341,10.98
"221320",0,0,0,0,0.0905727482730526,11.36
"221330",0,0,0,0,0.0450722780172947,12.06
"236115",0.00144210960032962,0.459878738782062,1,0,0.170396120447941,11.29
"236116",0,0,0,0,0.080264596769494,10.18
"236117",0,0,0,0,0.132626034514864,9.64
"236118",0.00164812525751957,0.36308335513428,1,0,0.16104354505387,11.07
"236210",0.000206015657189946,0.209107426246504,1,0,0.118193140214159,13.01
"236220",0.000618046971569839,0.131050230810191,1,0,0.138109267407594,11.9
"237110",0,0,0,0,0.160312596089433,11.61
"237120",0,0,0,0,0.116991193329639,12.54
"237130",0,0,0,0,0.140252337140301,12.15
"237210",0,0,0,0,0.115025613238339,10.02
"237310",0.0148331273176761,6.6560885952801,1,1,0.143417015973481,13.46
"237990",0.000412031314379893,0.480465208007737,1,0,0.144517572502819,10.53
"238110",0.000824062628759786,0.479162291712335,1,0,0.163070536890224,12.6
"238120",0,0,0,0,0.116190378713396,11.74
"238130",0,0,0,0,0.140374059645234,10.85
"238140",0,0,0,0,0.140848846286888,10.91
"238150",0,0,0,0,0.102649146534877,10.98
"238160",0.000412031314379893,0.241568953208211,1,0,0.122757321636463,10.66
"238170",0.000618046971569839,1.76754522855672,1,1,0.160991327339299,14.38
"238190",0,0,0,0,0.143755001265227,10.31
"238210",0.00288421920065925,0.414557305272779,1,0,0.129358752619386,10.69
"238220",0.0088586732591677,1.08257586441476,1,1,0.134871306558777,12.15
"238290",0.00144210960032962,1.4143577144162,1,1,0.137899756808485,14.57
"238310",0.000206015657189946,0.114735451470098,1,0,0.119145976353856,10.69
"238320",0.000206015657189946,0.107620399799699,1,0,0.134984980410714,10.34
"238330",0,0,0,0,0.139139844333648,10.66
"238340",0,0,0,0,0.108108325814335,9.48
"238350",0.000618046971569839,0.40173279915983,1,0,0.158467969275805,11.2
"238390",0,0,0,0,0.100243355393632,10.75
"238910",0.00288421920065925,0.858527946933137,1,0,0.189239727982558,12.15
"238990",0.000618046971569839,0.184911499837255,1,0,0.164529670562782,11.26
"311111",0,0,0,0,0.0785109404122883,16
"311119",0.00206015657189946,9.4748768297695,1,1,0.149024742435451,16.7
"311211",0,0,0,0,0.0841816873105896,15.94
"311212",0,0,0,0,0.0779635796626914,14.6
"311213",0,0,0,0,0.0606674926030738,16.13
"311221",0,0,0,0,0.0742251015675884,20.33
"311224",0,0,0,0,0.0928725186626434,16.8
"311225",0,0,0,0,0.0689816882455795,16.45
"311230",0,0,0,0,0.0614840237006541,13.74
"311313",0.0471775854964977,1197.46771229512,1,1,0.180446441031648,85.65
"311314",0,0,0,0,0.048944621160181,11.58
"311340",0,0,0,0,0.0609962232221987,12.92
"311351",0,0,0,0,0.0487905051198675,12.15
"311352",0,0,0,0,0.0731488759730452,12.89
"311411",0,0,0,0,0.0675455724106317,17.4
"311412",0,0,0,0,0.0648531610475658,14.73
"311421",0,0,0,0,0.0817458678316724,13.33
"311422",0,0,0,0,0.0529070561640332,14.79
"311423",0,0,0,0,0.0657765801646264,15.72
"311511",0,0,0,0,0.0703325354062111,14.19
"311512",0,0,0,0,0.0522778078708242,13.81
"311513",0,0,0,0,0.083154490062927,13.17
"311514",0,0,0,0,0.0704370873083145,13.62
"311520",0,0,0,0,0.0659335601832443,10.24
"311611",0.000206015657189946,0.236191151345638,1,0,0.14372475840374,13.97
"311612",0,0,0,0,0.112206444555806,12.38
"311613",0,0,0,0,0.080810106146712,15.91
"311615",0,0,0,0,0.0894670803527943,13.08
"311710",0,0,0,0,0.0690321671828263,10.18
"311811",0,0,0,0,0.107356452822071,10.44
"311812",0,0,0,0,0.071567791584702,12.19
"311813",0,0,0,0,0.0500284225594844,14.57
"311821",0,0,0,0,0.0552439663293731,14.35
"311824",0,0,0,0,0.0581987047029191,16.32
"311830",0,0,0,0,0.0566002175648749,14.29
"311911",0,0,0,0,0.0529307276155196,12.95
"311919",0,0,0,0,0.0625164446478317,16.96
"311920",0,0,0,0,0.0698695562267414,11.04
"311930",0,0,0,0,0.0440965897749708,15.97
"311941",0,0,0,0,0.0561400956435106,15.97
"311942",0,0,0,0,0.0607227896015955,13.94
"311991",0,0,0,0,0.0613009491328381,14.79
"311999",0,0,0,0,0.0797175812321184,12.98
"312111",0,0,0,0,0.0644272394612821,12.95
"312112",0,0,0,0,0.0699833380022647,11.87
"312113",0,0,0,0,0.0757201295878109,12.89
"312120",0,0,0,0,0.102975449768474,10.05
"312130",0,0,0,0,0.105634322591713,10.91
"312140",0,0,0,0,0.0848667437192273,11.07
"312230",0,0,0,0,0.0545091833236901,14.06
"313110",0,0,0,0,0.0740342753225681,13.39
"313210",0,0,0,0,0.0693787251767038,12.66
"313220",0,0,0,0,0.0539149683637907,13.33
"313230",0,0,0,0,0.0567227365815318,13.08
"313240",0,0,0,0,0.0456466389984297,12.57
"313310",0,0,0,0,0.0787772637902062,11.87
"313320",0,0,0,0,0.051157861779516,14.7
"314110",0,0,0,0,0.0612036677671198,15.88
"314120",0,0,0,0,0.0745886689864885,10.63
