"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0155494125777471,3.0633445638187,1,1,0.291782901292055,59.12
"112000",0.00149735084082009,0.564695640128349,1,0,0.292746962552106,56.67
"113110",0,0,0,0,0.208860571032654,51.42
"113210",0,0,0,0,0.183003147218222,53.01
"113310",0.000172771250863856,0.483951845564744,1,0,0.270294873150688,52.02
"114111",0,0,0,0,0.173255290485316,44.54
"114112",0,0,0,0,0.167427032750314,44.35
"114119",0,0,0,0,0.111841732966754,44.23
"114210",0,0,0,0,0.239922478306688,51.86
"115111",0,0,0,0,0.187082775860294,54.85
"115112",0.00126698917300161,6.3913891199205,1,1,0.289130119685439,58.38
"115113",0,0,0,0,0.212383338852708,55.39
"115114",0,0,0,0,0.195055251719432,53.29
"115115",0.00155494125777471,0.79184717299328,1,0,0.298763359085964,53.77
"115116",5.75904169546187e-05,0.434531670661304,1,0,0.216249869671718,53.77
"115210",0.00598940336328035,23.8194016236645,1,1,0.277040454826838,54.25
"115310",0,0,0,0,0.231428072896409,49.13
"211120",0,0,0,0,0.178211839376451,48.52
"211130",0,0,0,0,0.168892821864095,52.12
"212114",0,0,0,0,0.148791108504636,56.86
"212115",0,0,0,0,0.146093159962263,59.27
"212210",0,0,0,0,0.104662044108719,52.75
"212220",0,0,0,0,0.1062879606237,37.23
"212230",0,0,0,0,0.0975721399936752,44.67
"212290",0,0,0,0,0.103925951167805,40.63
"212311",0,0,0,0,0.156625508227307,50.11
"212312",0,0,0,0,0.211271259404562,60.07
"212313",0,0,0,0,0.11886583483164,50.05
"212319",0,0,0,0,0.147214925462135,51.22
"212321",0,0,0,0,0.224029994581568,54.69
"212322",0,0,0,0,0.128058837539118,52.5
"212323",0.00161253167472933,44.3661224953986,1,1,0.155090726475008,71.33
"212390",0,0,0,0,0.139004214869989,48.62
"213111",0,0,0,0,0.186795331015142,50.21
"213112",0,0,0,0,0.205861861805348,50.72
"213113",0,0,0,0,0.143173212689189,55.58
"213114",0,0,0,0,0.108529880670492,42.86
"213115",0,0,0,0,0.130806443139902,53.07
"221111",0,0,0,0,0.146519489274304,51.26
"221112",0,0,0,0,0.179038312322868,57.24
"221113",0,0,0,0,0.103215228595659,55.84
"221114",0,0,0,0,0.105314461106356,47.31
"221115",0,0,0,0,0.142575537759401,51.07
"221116",0,0,0,0,0.0774140542246878,41.01
"221117",0,0,0,0,0.103019012560288,50.84
"221118",0,0,0,0,0.0978043792481871,52.08
"221121",0,0,0,0,0.136259813968947,52.56
"221122",0.00449205252246026,3.39627069588186,1,1,0.272519915947998,58.45
"221210",0,0,0,0,0.205795992111206,58.16
"221310",0.00241879751209399,7.55276255993889,1,1,0.243585388052271,56.22
"221320",0,0,0,0,0.160698669551453,53.17
"221330",0,0,0,0,0.0811592748805021,47.88
"236115",0.00218843584427551,0.697876996131807,1,0,0.252971463036529,49.13
"236116",5.75904169546187e-05,0.183104191558459,1,0,0.138260824839494,47.82
"236117",0.000230361667818475,0.407803955153545,1,0,0.214813814170505,48.71
"236118",0.00397373876986869,0.875417932228346,1,0,0.24549767728324,50.91
"236210",0.00172771250863856,1.75364106254411,1,1,0.207043390631258,61.37
"236220",0.00143976042386547,0.305285754219778,1,0,0.221762377161869,54.92
"237110",0.000287952084773094,0.225611021397403,1,0,0.245707047789155,53.39
"237120",0,0,0,0,0.191363095691368,55.46
"237130",0.00259156876295784,1.81447684120259,1,1,0.232786475056925,58.89
"237210",0,0,0,0,0.1849323422599,46.71
"237310",0,0,0,0,0.226515612187317,55.39
"237990",0.00149735084082009,1.74604443421471,1,1,0.234294242531236,55.04
"238110",0.00115180833909238,0.669734440212991,1,0,0.246048455616772,52.43
"238120",0.00253397834600322,4.65199110782031,1,1,0.203370769942861,58.38
"238130",0.000230361667818475,0.363733912501676,1,0,0.220600513733334,50.02
"238140",0.00046072333563695,0.442386988442138,1,0,0.226020628458449,51.86
"238150",0.000633494586500806,1.2743026575494,1,1,0.18931414982847,57.27
"238160",0.00046072333563695,0.270116493635719,1,0,0.207542736624319,53.45
"238170",0.000403132918682331,1.1529150690298,1,1,0.249207151250698,56.54
"238190",0.00224602626123013,5.95657167041003,1,1,0.234634397459235,54.25
"238210",0.00581663211241649,0.836041634330474,1,0,0.211416712071867,52.24
"238220",0.00840820087537434,1.02752580036872,1,1,0.220821550397878,54.66
"238290",0.000518313752591569,0.508339348339638,1,0,0.218097959202827,57.56
"238310",0.000403132918682331,0.224515156072966,1,0,0.196566510494186,50.4
"238320",0.00155494125777471,0.812284862759095,1,0,0.217371492263116,49.6
"238330",0.000115180833909237,0.143217730908555,1,0,0.223269080762318,51.51
"238340",0.000172771250863856,0.342249055770688,1,0,0.181946847735001,47.88
"238350",0.000403132918682331,0.262037876254563,1,0,0.243289908581938,51.32
"238390",5.75904169546187e-05,0.0897883922920506,1,0,0.177785728623524,53.64
"238910",0.00437687168855103,1.30283671362516,1,1,0.281741400287797,56.12
"238990",0.00218843584427551,0.654751131996878,1,0,0.250002724914153,51.83
"311111",0,0,0,0,0.140918883893825,58.73
"311119",0,0,0,0,0.228753503382429,59.56
"311211",0,0,0,0,0.140623849698341,55.55
"311212",0,0,0,0,0.128195457298209,53.71
"311213",0,0,0,0,0.105470286951282,53.52
"311221",0,0,0,0,0.118293144184573,56.22
"311224",0,0,0,0,0.154700530561688,59.37
"311225",0,0,0,0,0.116287005934593,54.18
"311230",0,0,0,0,0.109818237418437,53.74
"311313",0,0,0,0,0.123690373166299,60.55
"311314",0,0,0,0,0.0849964599052765,48.58
"311340",0,0,0,0,0.113780300348203,54.15
"311351",0,0,0,0,0.0893241686598521,49.54
"311352",0,0,0,0,0.136354654568065,55.39
"311411",0,0,0,0,0.112287524367406,53.45
"311412",0,0,0,0,0.118633690104764,56.22
"311421",0,0,0,0,0.14555855662005,54.76
"311422",0,0,0,0,0.100704748953746,56.44
"311423",0,0,0,0,0.108233683945952,51.38
"311511",0,0,0,0,0.127946294485436,55.71
"311512",0,0,0,0,0.0943247732338214,52.66
"311513",0.0168739921677033,46.8563824533263,1,1,0.160726641408327,62.55
"311514",0,0,0,0,0.129093175069897,57.49
"311520",0,0,0,0,0.121613231303602,52.4
"311611",0.00374337710205022,4.29167646631319,1,1,0.23095710979237,62.33
"311612",0,0,0,0,0.190305712666435,57.02
"311613",0,0,0,0,0.137754051532715,56.6
"311615",0,0,0,0,0.156628963710243,55.81
"311710",0,0,0,0,0.112944248328019,43.14
"311811",0,0,0,0,0.187371989887343,53.83
"311812",0,0,0,0,0.135302411149402,55.39
"311813",0,0,0,0,0.0903029886600915,52.31
"311821",0,0,0,0,0.105359430817514,55.55
"311824",0,0,0,0,0.107146688680484,56.41
"311830",0,0,0,0,0.0961378265776213,50.14
"311911",0,0,0,0,0.100470678331793,55.42
"311919",0,0,0,0,0.113809024334783,56.89
"311920",0,0,0,0,0.125734883435403,50.72
"311930",0,0,0,0,0.0807240740386801,53.45
"311941",0,0,0,0,0.102467037770786,55.27
"311942",0,0,0,0,0.112507290116767,55.3
"311991",0,0,0,0,0.110636470727048,54.18
"311999",0,0,0,0,0.143563934772269,55.14
"312111",0,0,0,0,0.119626566932682,53.93
"312112",0,0,0,0,0.123458097275338,51.07
"312113",0,0,0,0,0.13193475579369,51.45
"312120",0.000691085003455425,1.0784445137186,1,1,0.186514792050491,54.79
"312130",0,0,0,0,0.184443062933732,54.09
"312140",0,0,0,0,0.147971084968585,50.08
"312230",0,0,0,0,0.10454595062585,56.51
"313110",0,0,0,0,0.133685795244961,55.84
"313210",0,0,0,0,0.126833206444381,54.76
"313220",0,0,0,0,0.104709504399084,55.07
"313230",0,0,0,0,0.115282767265991,57.91
"313240",0,0,0,0,0.0897845536784773,53.23
"313310",0,0,0,0,0.140316234761417,53.17
"313320",0,0,0,0,0.0980084323784972,55.71
"314110",0,0,0,0,0.116470369628264,59.18
"314120",0,0,0,0,0.137017595022224,52.21
"314910",0,0,0,0,0.160296295073949,54.69
"314994",0,0,0,0,0.104666884722599,52.75
"314999",0,0,0,0,0.185813251222478,55.17
"315120",0,0,0,0,0.100702778368362,54.06
"315210",0,0,0,0,0.146675931091956,51
"315250",0,0,0,0,0.137317267517837,49.7
"315990",0,0,0,0,0.143272449104821,50.97
"316110",0,0,0,0,0.143782009998349,53.74
"316210",0,0,0,0,0.125826809676098,50.02
"316990",0,0,0,0,0.163092333005216,51.67
"321113",0,0,0,0,0.242086207082402,51.67
"321114",0,0,0,0,0.154734118267402,52.34
"321211",0,0,0,0,0.131577347606354,55.33
"321212",0,0,0,0,0.120765687162089,49.41
"321215",0,0,0,0,0.17912994361355,55.27
"321219",0,0,0,0,0.123323248948574,53.93
"321911",0,0,0,0,0.143961615268923,55.93
"321912",0,0,0,0,0.161271314103946,52.94
"321918",5.75904169546187e-05,0.273248406928466,1,0,0.185782298451846,52.94
"321920",0.00161253167472933,4.0375707697401,1,1,0.23623527903237,63.35
"321991",0,0,0,0,0.125517509951347,52.72
"321992",0,0,0,0,0.170778940337285,52.31
"321999",0.000115180833909237,0.567070702607251,1,0,0.234676775907764,53.87
"322110",0,0,0,0,0.110108981925538,50.49
"322120",0,0,0,0,0.129831827286884,55.3
"322130",0,0,0,0,0.118029056316396,57.46
"322211",0.0127850725639254,21.0247644247387,1,1,0.165042581224483,64.33
"322212",0,0,0,0,0.109478436915772,60.29
"322219",0,0,0,0,0.116395685572741,58.99
"322220",0,0,0,0,0.129775961973528,59.53
"322230",0,0,0,0,0.105352442475929,58.77
"322291",0,0,0,0,0.105107672642433,54.98
"322299",0,0,0,0,0.117688321268801,59.05
"323111",0.000287952084773094,0.189773916278378,1,0,0.183124774923015,59.75
"323113",0.000230361667818475,0.499852859455994,1,0,0.197263297825361,57.17
"323117",0.0447477539737388,592.257924351299,1,1,0.119649346402874,64.72
"323120",0,0,0,0,0.11298786636839,56.82
"324110",0,0,0,0,0.119935113789603,51.22
"324121",0,0,0,0,0.157870670745467,56.86
"324122",0,0,0,0,0.0998735123498911,54.76
"324191",0,0,0,0,0.11004967926047,58.16
"324199",0,0,0,0,0.106346355834319,58.35
"325110",0,0,0,0,0.104583261078279,54.72
"325120",0,0,0,0,0.121123057242062,55.23
"325130",0,0,0,0,0.103953068910991,57.87
"325180",0,0,0,0,0.138750717390959,57.97
"325193",0.00535590877677954,87.1933165729515,1,1,0.183933636913239,72.76
"325194",0,0,0,0,0.108845315152572,52.85
"325199",0,0,0,0,0.132875194692973,57.11
"325211",0,0,0,0,0.15081967717236,59.75
"325212",0,0,0,0,0.109693435316068,55.71
"325220",0,0,0,0,0.117770088608311,56.82
"325311",0,0,0,0,0.136981693012602,52.15
"325312",0,0,0,0,0.106480838531934,55.23
"325314",0,0,0,0,0.148124704202557,54.25
"325315",0,0,0,0,0.093561495442218,50.21
"325320",0,0,0,0,0.126483041809815,55.81
"325411",0,0,0,0,0.114176630746866,49.48
"325412",0,0,0,0,0.11724913895375,54.63
"325413",0,0,0,0,0.0856311794601143,53.29
"325414",0,0,0,0,0.0926952135007168,53.45
"325510",0,0,0,0,0.145725576708688,59.15
"325520",0,0,0,0,0.1080839625848,57.75
"325611",0,0,0,0,0.120607832610092,54.5
"325612",0,0,0,0,0.115863675729734,56.32
"325613",0,0,0,0,0.0936632323817465,54.82
"325620",0,0,0,0,0.111354253177355,52.5
"325910",0,0,0,0,0.0999223775561112,54.82
"325920",0,0,0,0,0.115955325931968,55.17
"325991",0,0,0,0,0.127635304763985,60.99
"325992",0,0,0,0,0.113263920445559,56.47
"325998",0.00241879751209399,9.6925643793823,1,1,0.166622050786667,60.77
"326111",0,0,0,0,0.113373668191371,58.22
"326112",0,0,0,0,0.107781812954816,58.64
"326113",0,0,0,0,0.125490233622244,59.18
"326121",0,0,0,0,0.116620790486105,59.47
"326122",0,0,0,0,0.144542437519627,57.94
"326130",0,0,0,0,0.11368863652198,56.79
"326140",0,0,0,0,0.124066017771101,58
"326150",0,0,0,0,0.135886723810652,60.01
"326160",0,0,0,0,0.123285064108551,59.69
"326191",0,0,0,0,0.105200938340647,55.58
"326199",0.0261460492973969,15.1986119944622,1,1,0.219692808771773,65.51
"326211",0,0,0,0,0.120399482639719,61.79
"326212",0,0,0,0,0.11659969438478,55.81
"326220",0.000115180833909237,0.870985964426215,1,0,0.121565738172738,59.37
"326291",0,0,0,0,0.126390437293492,61.18
"326299",0,0,0,0,0.129932604950933,57.14
"327110",0,0,0,0,0.161768617065869,52.24
"327120",0,0,0,0,0.144318901770826,57.65
"327211",0,0,0,0,0.104185612592004,58.19
"327212",0,0,0,0,0.129744292377788,52.53
"327213",0,0,0,0,0.112844378329592,59.85
"327215",0,0,0,0,0.148570305529443,56.22
"327310",0,0,0,0,0.117926524806244,53.48
"327320",5.75904169546187e-05,0.093115368809731,1,0,0.249376305741679,56.35
"327331",0.000287952084773094,2.65340409106638,1,1,0.150005143274349,59.31
"327332",0,0,0,0,0.106822714139781,55.62
"327390",0,0,0,0,0.183640505122305,57.91
"327410",0,0,0,0,0.119074320487311,57.27
"327420",0,0,0,0,0.0984514880403849,52.43
"327910",0,0,0,0,0.111320112694389,57.65
"327991",0,0,0,0,0.18418503188006,55.49
"327992",0.00610458419718959,154.857172614905,1,1,0.141802704339761,70.09
"327993",0,0,0,0,0.12440378175955,58.99
"327999",0.000345542501727712,4.65506323908444,1,1,0.138630241908942,59.62
"331110",0.0452084773093757,91.6293001823371,1,1,0.155661812906238,66.05
"331210",0,0,0,0,0.132367071371503,58.77
"331221",0,0,0,0,0.127201095897182,61.22
"331222",0,0,0,0,0.12171767652434,61.47
"331313",0,0,0,0,0.112864993471433,59.21
"331314",0,0,0,0,0.112624436095627,61.53
"331315",0,0,0,0,0.109855330727658,58.32
"331318",0,0,0,0,0.117430662674588,59.47
"331410",0,0,0,0,0.0953158392208779,53.23
"331420",0,0,0,0,0.117174992433231,60.58
"331491",0,0,0,0,0.111040881883428,58.38
"331492",0,0,0,0,0.110113397278401,60.01
"331511",0,0,0,0,0.141501109948942,62.11
"331512",0,0,0,0,0.0934924720394435,54.76
"331513",0,0,0,0,0.104666568420685,55.81
"331523",0,0,0,0,0.119490648879068,61.6
"331524",0,0,0,0,0.123338289901442,61.37
"331529",0,0,0,0,0.118333806000626,60.07
"332111",0,0,0,0,0.126817097445762,60.1
"332112",0,0,0,0,0.0907903386546877,57.37
"332114",0,0,0,0,0.108080756792033,56.28
"332117",0,0,0,0,0.099213263537599,58.07
"332119",0.00218843584427551,7.96812626509948,1,1,0.155241907962235,67.29
"332215",0,0,0,0,0.118754379620807,55.23
"332216",0,0,0,0,0.139374298006796,57.02
"332311",0,0,0,0,0.176851696509283,56.32
"332312",0.000633494586500806,1.09590863170763,1,1,0.207446567064207,61.95
"332313",0.00178530292559318,6.31910034898219,1,1,0.193095002052826,63.82
"332321",0,0,0,0,0.1408218625214,57.33
"332322",0.00224602626123013,3.3453581202795,1,1,0.199085729052353,63.54
"332323",0,0,0,0,0.167291902094238,53.96
"332410",0,0,0,0,0.114917995262132,58.13
"332420",0,0,0,0,0.162973332274488,58.29
"332431",0,0,0,0,0.108295997092437,60.39
"332439",0,0,0,0,0.122047924161899,59.75
"332510",0,0,0,0,0.124999622719025,57.72
"332613",0,0,0,0,0.111325226962136,60.01
"332618",0.00218843584427551,15.6737037518666,1,1,0.157918700233214,62.39
"332710",0.00437687168855103,2.84472808518894,1,1,0.249093964036812,63.44
"332721",0,0,0,0,0.145299626190343,60.64
"332722",5.75904169546187e-05,0.279299477506156,1,0,0.118455693952715,60.07
"332811",0,0,0,0,0.117076735165706,61.31
"332812",0.00120939875604699,3.51490995645511,1,1,0.180887835782958,65.35
"332813",0,0,0,0,0.154507130205973,62.3
"332911",0,0,0,0,0.109732038812072,55.97
"332912",0,0,0,0,0.114316521852376,58.54
"332913",0,0,0,0,0.100658459193536,55.58
"332919",0.00794747753973739,92.9513533187729,1,1,0.121845326788475,64.05
"332991",0,0,0,0,0.106692184480441,57.46
"332992",0,0,0,0,0.13424772758048,54.34
"332993",0,0,0,0,0.106281401730477,58.29
"332994",0,0,0,0,0.127788050867168,52.62
"332996",0,0,0,0,0.143984368561267,58.16
"332999",0.0101935038009675,20.1083771670895,1,1,0.201437332796794,61.85
"333111",0,0,0,0,0.214667663094739,60.32
"333112",0,0,0,0,0.119462344726864,59.34
"333120",0,0,0,0,0.163260920579202,60.87
"333131",0,0,0,0,0.126673779318664,55.68
"333132",0,0,0,0,0.13998104943653,51.54
"333241",0,0,0,0,0.131528296761182,56.28
"333242",0,0,0,0,0.0803910730173045,49.32
"333243",0,0,0,0,0.131050435222852,56.95
"333248",0,0,0,0,0.170318817616029,60.32
"333310",0.000691085003455425,1.34728678052209,1,1,0.151325819597884,60.04
"333413",0,0,0,0,0.127231316873611,58.51
"333414",0,0,0,0,0.117643734805446,53.55
"333415",0,0,0,0,0.136242714977778,58.19
"333511",0,0,0,0,0.153129021502041,61.98
"333514",0.000979037088228519,3.31436934831823,1,1,0.185755057366781,68.76
"333515",0,0,0,0,0.132806137266214,60.26
"333517",0,0,0,0,0.156682533998689,61.25
"333519",0,0,0,0,0.113440763167396,59.82
"333611",0,0,0,0,0.104488029794208,56.16
"333612",0,0,0,0,0.09864839122659,57.68
"333613",0,0,0,0,0.110927758057366,58.61
"333618",0,0,0,0,0.115907366022248,59.88
"333912",0,0,0,0,0.11354315981115,56.73
"333914",0.00328265376641327,20.3915092463617,1,1,0.143834076596962,61.76
"333921",0,0,0,0,0.0953261441940072,53.8
"333922",0,0,0,0,0.148863356531673,59.56
"333923",0,0,0,0,0.113819526895897,55.84
"333924",0,0,0,0,0.128274233057655,57.02
"333991",0,0,0,0,0.102886656879118,58.1
"333992",0,0,0,0,0.12524720350075,55.11
"333993",0,0,0,0,0.114190594294899,56.41
"333994",0,0,0,0,0.108307385371511,58.45
"333995",0,0,0,0,0.11779619240823,59.34
"333996",0,0,0,0,0.111313884406116,59.37
"333998",0,0,0,0,0.155140787019255,60.2
"334111",0,0,0,0,0.0780255156791255,52.47
"334112",0,0,0,0,0.0779220177406961,53.04
"334118",0,0,0,0,0.0887216483705474,50.43
"334210",0,0,0,0,0.0841339102849439,53.83
"334220",0,0,0,0,0.0957385473769862,52.34
"334290",0,0,0,0,0.0958429965798095,53.1
"334310",0,0,0,0,0.090552375740462,51.61
"334412",0,0,0,0,0.0900681998875083,56.86
"334413",0,0,0,0,0.0911110476206668,53.74
"334416",0,0,0,0,0.103703308267475,56.7
"334417",0,0,0,0,0.0891107303325844,53.71
"334418",0,0,0,0,0.109230165829442,55.49
"334419",0,0,0,0,0.123667573070175,55.14
"334510",0,0,0,0,0.0888778141949864,56.89
"334511",0,0,0,0,0.0937213242426107,53.23
"334512",0,0,0,0,0.100739318021628,56.44
"334513",0,0,0,0,0.126418172499692,55.36
"334514",0,0,0,0,0.0904520004730795,53.45
"334515",0,0,0,0,0.0989280243384426,52.78
"334516",0,0,0,0,0.0896457332635257,51.89
"334517",0,0,0,0,0.0739835617159535,51.96
"334519",0,0,0,0,0.104534489346715,54.98
"334610",0,0,0,0,0.0931787937059199,49.6
"335131",0,0,0,0,0.0946004260548365,50.62
"335132",0.0331144897489058,312.509004893963,1,1,0.115449639818525,62.9
