"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00170426446532507,0.335752187361366,1,0,0.34649136988257,83.84
"112000",0.000623882527485069,0.235284699897132,1,0,0.348244040922511,82.79
"113110",0,0,0,0,0.307620567215818,88.01
"113210",0,0,0,0,0.28986850726261,89.79
"113310",0,0,0,0,0.345728122644545,84.79
"114111",1.52166470118309e-05,0.21873786909768,1,0,0.292744624243345,88.29
"114112",7.60832350591547e-06,0.111887723070169,1,0,0.283156268668546,88.2
"114119",0.00165100620078366,173.380002429164,1,1,0.256689864030525,92.17
"114210",7.60832350591547e-05,1.97692214826917,1,1,0.336458757626337,89.25
"115111",0,0,0,0,0.277414806918438,90.01
"115112",7.60832350591547e-05,0.383805616596865,1,0,0.344755207936466,83.77
"115113",7.60832350591547e-06,0.109694571935637,1,0,0.299173893415668,89.82
"115114",1.52166470118309e-05,0.0308618082016424,1,0,0.294749170995061,90.68
"115115",0.00016738311713014,0.0852391352043657,1,0,0.351497233255382,80.5
"115116",1.52166470118309e-05,0.114812765691983,1,0,0.306606368723357,89.28
"115210",0.000228249705177464,0.907731716891307,1,0,0.347605767855787,84.86
"115310",0.000129341499600563,0.896445220167555,1,0,0.326948415513013,87.43
"211120",0,0,0,0,0.266471724237429,86.54
"211130",0,0,0,0,0.255061941486603,86.29
"212114",0,0,0,0,0.230071284057293,88.2
"212115",0,0,0,0,0.222384297722519,87.69
"212210",0,0,0,0,0.206228437261712,91.5
"212220",0,0,0,0,0.234812749975791,92.62
"212230",0,0,0,0,0.221344224376334,93.1
"212290",0.000121733176094648,4.42197814302575,1,1,0.304885143875842,98.57
"212311",0,0,0,0,0.269208927201468,90.68
"212312",0,0,0,0,0.29990281728623,89.15
"212313",0,0,0,0,0.235498963199494,90.2
"212319",0,0,0,0,0.259470214896992,89.69
"212321",0.000121733176094648,0.630266501585404,1,0,0.322587139529737,88.99
"212322",0,0,0,0,0.23014959927862,90.04
"212323",0,0,0,0,0.229337345945638,91.7
"212390",0,0,0,0,0.248412332580085,89.85
"213111",0.000114124852588732,0.441468013738085,1,0,0.280837830883733,87.59
"213112",4.56499410354928e-05,0.0353370444744348,1,0,0.286743185149322,85.01
"213113",0,0,0,0,0.231243019200812,88.51
"213114",0,0,0,0,0.237297049949111,91.44
"213115",0,0,0,0,0.245412798683843,91
"221111",0,0,0,0,0.257734718932183,89.63
"221112",0,0,0,0,0.280300527005979,89.41
"221113",0,0,0,0,0.20286022276507,89.98
"221114",0.000266291322707042,2.76892916341083,1,1,0.251320490336067,93
"221115",0,0,0,0,0.241229434393149,89.02
"221116",0,0,0,0,0.21064708701827,93.03
"221117",0,0,0,0,0.216291220216663,90.9
"221118",0,0,0,0,0.207695815201023,89.95
"221121",0,0,0,0,0.244845813692521,89.37
"221122",0.000730399056567885,0.552227049821457,1,0,0.339474917670762,85.46
"221210",0.00040324114581352,0.593856590956413,1,0,0.29893105952362,88.55
"221310",0.000243466352189295,0.760230461717438,1,0,0.329513257308493,88.04
