"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0128474515218827,2.53103907184292,1,1,0.331304912438182,78.62
"112000",0.0225730923935883,8.51298607605703,1,1,0.340007514380568,79.83
"113110",0,0,0,0,0.248773795179455,70.03
"113210",0,0,0,0,0.221947735714855,70.86
"113310",0.0013207660443057,3.69961530928932,1,1,0.33032346732165,79.96
"114111",0,0,0,0,0.222280138216531,68.37
"114112",0,0,0,0,0.210086263234775,65.64
"114119",0,0,0,0,0.152358535305591,67.13
"114210",6.00348201957135e-05,1.55992533203913,1,1,0.278900137350661,70.95
"115111",0,0,0,0,0.198419464857901,61.15
"115112",0.000120069640391427,0.605697198984318,1,0,0.324008477492812,75.21
"115113",0,0,0,0,0.237507735128873,68.37
"115114",6.00348201957135e-05,0.121760273788283,1,0,0.217646335427799,65.73
"115115",0.00348201957135138,1.77320354714092,1,1,0.34895304812907,79.38
"115116",0.000120069640391427,0.905950402757145,1,0,0.240445736340456,67.13
"115210",0.00138080086450141,5.49134001485063,1,1,0.329668658167129,79.19
"115310",6.00348201957135e-05,0.416091724421539,1,0,0.281010976218487,73.05
"211120",0,0,0,0,0.185058941753929,53.42
"211130",0,0,0,0,0.180870281009394,59.31
"212114",0,0,0,0,0.164367603542848,65.22
"212115",0,0,0,0,0.159801061173837,66.47
"212210",0,0,0,0,0.13846438867483,72.92
"212220",0,0,0,0,0.156185683493127,69.52
"212230",0,0,0,0,0.137453055493362,70.41
"212290",0,0,0,0,0.145043941666135,67.83
"212311",0.00678393468211563,150.977392180456,1,1,0.210800216935212,76.58
"212312",0.000120069640391427,0.868113230695578,1,0,0.232591943142771,69.58
"212313",0,0,0,0,0.142838688459777,64.56
"212319",0,0,0,0,0.184128871289624,69.68
"212321",6.00348201957135e-05,0.310826820690542,1,0,0.256324090593078,69.46
"212322",0,0,0,0,0.151874877318864,66.47
"212323",0,0,0,0,0.146884755502242,67.32
"212390",0,0,0,0,0.172385418571422,67.32
"213111",0,0,0,0,0.200230208301283,58.51
"213112",0,0,0,0,0.217111801718439,57.43
"213113",0,0,0,0,0.161871736840423,66.15
"213114",0,0,0,0,0.147044025364343,66.59
"213115",0,0,0,0,0.158621972344174,68.34
"221111",0,0,0,0,0.194322682841819,74.16
"221112",0,0,0,0,0.19275202921416,63.67
"221113",0,0,0,0,0.125947920779866,69.36
"221114",0,0,0,0,0.132200019162009,64.08
"221115",0,0,0,0,0.160538223231235,61.76
"221116",0,0,0,0,0.103349630118167,61.92
"221117",0,0,0,0,0.13216714188791,68.44
"221118",0,0,0,0,0.118402363443719,64.97
"221121",0,0,0,0,0.156729486198524,64.11
"221122",0.000840487482739989,0.635460737293858,1,0,0.303820145441769,72.89
"221210",0,0,0,0,0.219751905667414,64.52
"221310",0,0,0,0,0.265975145188912,66.85
"221320",0,0,0,0,0.187139953555522,65.86
"221330",0,0,0,0,0.102362418247365,63.09
"236115",0.00594344719937564,1.89532404571879,1,1,0.308246749379675,75.66
"236116",6.00348201957135e-05,0.190875979001086,1,0,0.16577815613654,62.9
"236117",0.000120069640391427,0.212556519099663,1,0,0.251866692192801,66.12
"236118",0.00702407396289848,1.54740929399915,1,1,0.301320063059813,76.3
"236210",0,0,0,0,0.212661674363277,63.95
"236220",0.00318184547037282,0.674676201770855,1,0,0.243987964567276,65.54
"237110",0.000780452662544276,0.611486186973388,1,0,0.276959822352609,68.53
"237120",0,0,0,0,0.199248987729926,59.82
"237130",0.00120069640391427,0.84066294105626,1,0,0.246903160391173,65.32
"237210",0,0,0,0,0.215696611307587,62.81
"237310",0.00438254187428709,1.96658373942615,1,1,0.254915248609115,68.53
"237990",0.000180104460587141,0.210017841118108,1,0,0.260942349722319,67.64
"238110",0.000840487482739989,0.48871274382547,1,0,0.282850238228508,70.22
"238120",0,0,0,0,0.216745131970489,64.87
"238130",0.000120069640391427,0.189586229713607,1,0,0.261971536746348,69.49
"238140",0.00246142762802425,2.36346516749475,1,1,0.272177235987972,72.73
"238150",6.00348201957135e-05,0.120762722446407,1,0,0.202210595461754,63
"238160",0.00168097496547998,0.985535197467562,1,0,0.234822052542617,65.67
"238170",0.000300174100978568,0.85846436327213,1,0,0.280833798546596,71.17
"238190",0.000120069640391427,0.318430568144908,1,0,0.259153126809517,66.4
"238210",0.00672389986191991,0.966445895320439,1,0,0.239087217670177,65.61
"238220",0.00252146244821997,0.308135802011456,1,0,0.245613486870398,66.31
"238290",0.00510295971663565,5.00475861191761,1,1,0.23928833245789,67.32
"238310",0.00120069640391427,0.668698903086817,1,0,0.230998378138002,66.62
"238320",0.00198114906645855,1.03493131300446,1,1,0.265235886904152,71.33
"238330",0.00120069640391427,1.49296552770375,1,1,0.268286669636332,71.78
"238340",0.000180104460587141,0.356775686162107,1,0,0.219166984720204,65.77
"238350",0.00246142762802425,1.59993698929368,1,1,0.292074315595461,74.29
"238390",0.000420243741369995,0.655195984049599,1,0,0.198762118528208,64.08
"238910",0.0114666506573813,3.41320799918082,1,1,0.328662547638724,78.14
"238990",0.00762442216485562,2.28112652071551,1,1,0.295161509717889,73.5
"311111",0,0,0,0,0.154518101176004,65.89
"311119",0,0,0,0,0.247095185534396,68.22
"311211",0,0,0,0,0.161577161470925,67.36
"311212",0,0,0,0,0.138504402114879,61.63
"311213",0,0,0,0,0.134982960308991,70.09
"311221",0,0,0,0,0.126749278278465,62.36
"311224",0,0,0,0,0.164081436079847,64.59
"311225",0,0,0,0,0.131107339328898,63.82
"311230",0,0,0,0,0.133936185138598,68.18
"311313",0,0,0,0,0.138949327810243,70.19
"311314",0,0,0,0,0.104461896858277,64.05
"311340",0,0,0,0,0.139539160462032,68.5
"311351",0,0,0,0,0.121910265387289,69.04
"311352",0,0,0,0,0.166561518574104,69.68
"311411",0,0,0,0,0.138368220089316,68.25
"311412",0,0,0,0,0.134777360433063,65.45
"311421",0,0,0,0,0.17669262870234,70.31
"311422",0,0,0,0,0.121134439757248,68.41
"311423",0,0,0,0,0.133281439242178,66.02
"311511",0,0,0,0,0.15648607356116,69.55
"311512",0,0,0,0,0.119383241350697,68.79
"311513",0.00144083568469712,4.00097067863922,1,1,0.202077866047806,79.16
"311514",0,0,0,0,0.154273437341304,71.33
"311520",0,0,0,0,0.150003861277506,68.76
"311611",0.00282163654919853,3.23492687072649,1,1,0.253820101488573,73.08
"311612",0,0,0,0,0.210645939155027,67.39
"311613",0,0,0,0,0.152043813169983,65.29
"311615",0,0,0,0,0.174895404326058,65.67
"311710",0,0,0,0,0.151280055993406,66.75
"311811",0.000360208921174281,0.48838965183635,1,0,0.215026081289742,66.53
"311812",0.000480278561565708,0.538423478100851,1,0,0.159242929532426,67.07
"311813",0,0,0,0,0.113164950452329,66.91
"311821",0,0,0,0,0.123627089511392,66.02
"311824",0,0,0,0,0.126375403254451,67.23
"311830",0,0,0,0,0.10994743290062,59.69
"311911",0,0,0,0,0.119901078969251,67.01
"311919",0,0,0,0,0.131355515757853,66.75
"311920",0.000240139280782854,1.42898638711733,1,1,0.16914497120417,71.36
"311930",0,0,0,0,0.101768215859733,66.97
"311941",0,0,0,0,0.119989897976482,65.57
"311942",0,0,0,0,0.129313382118543,64.94
"311991",0,0,0,0,0.131533977866538,65.92
"311999",0,0,0,0,0.165925455331157,66.91
"312111",0,0,0,0,0.136154760346943,63.22
"312112",0,0,0,0,0.151988298444334,66.56
"312113",0.00150087050489284,32.6232514110054,1,1,0.166080960390878,68.69
"312120",0.00198114906645855,3.09160136726764,1,1,0.226283241553382,71.33
"312130",0.000120069640391427,0.260544190715259,1,0,0.223927494114508,72.13
"312140",0.000540313381761422,3.40638137766644,1,1,0.197384630916975,72.96
"312230",0,0,0,0,0.117592245034273,64.56
"313110",0,0,0,0,0.156651666941501,69.36
"313210",0,0,0,0,0.145803026303853,66.34
"313220",0,0,0,0,0.126734196210279,68.31
"313230",0,0,0,0,0.130668429913545,66.24
"313240",0,0,0,0,0.112608250073775,68.06
"313310",0,0,0,0,0.163450920821707,65.96
"313320",0,0,0,0,0.120991393476409,68.95
"314110",0,0,0,0,0.128641256483881,66.78
"314120",0,0,0,0,0.161068870897791,65.16
"314910",0,0,0,0,0.184667480379861,66.27
"314994",0,0,0,0,0.12789159442802,67.13
"314999",0,0,0,0,0.207533836199887,65.99
"315120",0,0,0,0,0.119670462409293,66.31
"315210",0.000120069640391427,0.767549618822922,1,0,0.176998623376322,67.45
"315250",6.00348201957135e-05,0.215882236326799,1,0,0.16929026827462,67.52
"315990",0,0,0,0,0.176636418442671,67.9
"316110",0,0,0,0,0.17017678216571,67.99
"316210",0,0,0,0,0.163339519853321,71.05
"316990",6.00348201957135e-05,0.789137313576424,1,0,0.197225123833861,68.28
"321113",0.00210121870684997,4.47081492545794,1,1,0.295965315273817,76.77
"321114",0.000300174100978568,4.5234867966159,1,1,0.199666318842981,74.29
"321211",0.0057633427387885,76.928924123618,1,1,0.18343137395673,79.67
"321212",0,0,0,0,0.155628787853012,69.93
"321215",0,0,0,0,0.204721847536928,67.45
"321219",0,0,0,0,0.151430995564592,69.3
"321911",0,0,0,0,0.167808522973454,67.93
"321912",0.000120069640391427,1.57045904151419,1,1,0.211487705563379,76.33
"321918",6.00348201957135e-05,0.284846331146418,1,0,0.223955801943985,70.7
"321920",0.00174100978567569,4.35926334386926,1,1,0.255513004983401,71.75
"321991",0,0,0,0,0.150889388846885,67.9
"321992",0.000480278561565708,4.40445643754034,1,1,0.220760890393741,74.93
"321999",0.000900522302935703,4.43354851417075,1,1,0.28303339973065,75.69
"322110",0,0,0,0,0.145561879520771,70.95
"322120",0.035000300174101,120.884616878237,1,1,0.181336639929665,78.14
"322130",0,0,0,0,0.138316441969726,67.9
"322211",0,0,0,0,0.166482020620086,65.16
"322212",0,0,0,0,0.122247006349172,66.91
"322219",0,0,0,0,0.128481650261311,65.19
"322220",0.00168097496547998,5.36389766751872,1,1,0.155042250440056,71.33
"322230",0,0,0,0,0.120189623066445,67.01
"322291",0.00246142762802425,14.9061037017534,1,1,0.144375023909176,75.06
"322299",0,0,0,0,0.134959050925335,67.67
"323111",0.00558323827820136,3.67961563606858,1,1,0.20565808894075,69.68
"323113",0,0,0,0,0.216899323735338,66.12
"323117",0,0,0,0,0.123297906969499,66.88
"323120",0,0,0,0,0.130644840700082,66.53
"324110",0,0,0,0,0.133931935542831,60.17
"324121",0,0,0,0,0.182164516873888,68.22
"324122",0,0,0,0,0.115552931324197,64.87
"324191",0,0,0,0,0.12346147593539,65.16
"324199",0,0,0,0,0.113489723198703,62.65
"325110",0,0,0,0,0.107236222776924,56.67
"325120",0,0,0,0,0.13509806781291,63.12
"325130",0,0,0,0,0.124733697572175,68.98
"325180",0,0,0,0,0.154081228106519,65.8
"325193",0,0,0,0,0.164690471639261,63.51
"325194",0,0,0,0,0.130076668080689,66.91
"325199",0,0,0,0,0.147295261982979,64.72
"325211",0,0,0,0,0.16089702638068,64.59
"325212",0,0,0,0,0.127624134128478,66.27
"325220",0,0,0,0,0.132606611731309,65.26
"325311",0,0,0,0,0.161164146476399,65.48
"325312",0,0,0,0,0.118717745083426,64.08
"325314",0,0,0,0,0.172938865650866,66.78
"325315",0.000600348201957135,84.8786622274983,1,1,0.146577530936523,77.92
"325320",0,0,0,0,0.140009132011474,63.89
"325411",0,0,0,0,0.14270261025488,66.21
"325412",0,0,0,0,0.135164378913618,65.38
"325413",0,0,0,0,0.108444502636272,67.45
"325414",0,0,0,0,0.116373025450365,67.87
"325510",0,0,0,0,0.156309747284374,64.72
"325520",0,0,0,0,0.124446810936373,66.15
"325611",0,0,0,0,0.136500539411377,64.05
"325612",0,0,0,0,0.133514088045272,66.53
"325613",0,0,0,0,0.1056514845673,62.87
"325620",0,0,0,0,0.134281295881639,65.73
"325910",0,0,0,0,0.1171395951358,65.29
"325920",0.000720417842348562,17.63359570792,1,1,0.179283025418962,83.52
"325991",0,0,0,0,0.139671876195824,67.32
"325992",0,0,0,0,0.133425371385328,67.83
"325998",0,0,0,0,0.172235753224646,63.12
"326111",0,0,0,0,0.128491279444986,65.8
"326112",0,0,0,0,0.124496057866719,67.77
"326113",0,0,0,0,0.141403862799625,67.07
"326121",0.00168097496547998,13.0947847651361,1,1,0.143760365844619,72.26
"326122",0,0,0,0,0.155742682505899,63.79
"326130",0,0,0,0,0.131334798753657,66.59
"326140",0,0,0,0,0.141219414298193,66.78
"326150",0,0,0,0,0.147690189966209,65.86
"326160",0,0,0,0,0.136378749326239,65.99
"326191",0,0,0,0,0.122394344948762,65.73
"326199",0,0,0,0,0.229902940258121,69.9
"326211",0,0,0,0,0.121677560475392,62.65
"326212",0,0,0,0,0.133598498743453,65.7
"326220",0,0,0,0,0.131385315847918,64.24
"326291",0,0,0,0,0.139119016944129,67.77
"326299",0,0,0,0,0.150340273447812,68.09
"327110",0.000120069640391427,1.24634262863529,1,1,0.203281915297901,71.71
"327120",0,0,0,0,0.161347314091226,66.27
"327211",0,0,0,0,0.117419782480792,66.34
"327212",0,0,0,0,0.162085208324953,69.84
"327213",0,0,0,0,0.124649706856788,66.08
"327215",0,0,0,0,0.17100253839154,67.42
"327310",0,0,0,0,0.140068262077033,66.12
"327320",0,0,0,0,0.274644013997531,68.66
"327331",0,0,0,0,0.162549684862949,65.03
"327332",0,0,0,0,0.116896467907433,61.79
"327390",0.0150687398691241,45.5133810765695,1,1,0.207300010504443,68.63
"327410",0,0,0,0,0.138842896722722,68.88
"327420",0,0,0,0,0.119242858687144,65.92
"327910",0,0,0,0,0.134100976993793,69.74
"327991",0.00600348201957135,28.4443754318771,1,1,0.21371847168975,68.53
"327992",0.000360208921174281,9.1375486489964,1,1,0.156629407809681,76.2
"327993",0,0,0,0,0.141796146654891,67.87
"327999",0,0,0,0,0.153057094983803,67.55
"331110",0,0,0,0,0.153643927370017,64.94
"331210",0,0,0,0,0.143499961440493,64.43
"331221",0,0,0,0,0.139457234316181,67.23
"331222",0,0,0,0,0.133862444958088,67.96
"331313",0,0,0,0,0.131459836551928,69.77
"331314",0,0,0,0,0.126500047233139,69.3
"331315",0,0,0,0,0.132140405819108,70.82
"331318",0,0,0,0,0.131829321282642,66.72
"331410",0,0,0,0,0.123784833772275,70.7
"331420",0,0,0,0,0.131487817876765,68.37
"331491",0,0,0,0,0.132744745123917,70.54
"331492",0,0,0,0,0.127595978553904,69.36
"331511",0,0,0,0,0.159231218816141,70.57
"331512",0,0,0,0,0.115277062888206,68.06
"331513",0.000120069640391427,1.88908647159757,1,1,0.14332734228349,75.85
"331523",0,0,0,0,0.132724106874112,68.41
"331524",0.00126073122410998,14.238828643062,1,1,0.153459973039684,74.86
"331529",0,0,0,0,0.138822061409987,70.41
"332111",0,0,0,0,0.136829075911637,65
"332112",0,0,0,0,0.106768055609922,67.36
"332114",0,0,0,0,0.126452432622235,67.04
"332117",0,0,0,0,0.122099243399913,70.66
"332119",0,0,0,0,0.157369260136944,68.44
"332215",0,0,0,0,0.143507146003801,68.92
"332216",0,0,0,0,0.15903954565075,67.2
"332311",0,0,0,0,0.192806859068293,63.86
"332312",0,0,0,0,0.214506240197671,64.84
"332313",0,0,0,0,0.198724804862548,66.15
"332321",0,0,0,0,0.15839779246537,66.5
"332322",0.00744431770426848,11.0879864193018,1,1,0.212317695189294,69.55
"332323",0.00144083568469712,5.44607409504798,1,1,0.200501396484584,69.58
"332410",0,0,0,0,0.128516962627213,65.57
"332420",0,0,0,0,0.175870725340888,64.46
"332431",0,0,0,0,0.118309698418777,65.92
"332439",0,0,0,0,0.135196506026028,66.47
"332510",0,0,0,0,0.145094441477602,68.34
"332613",0,0,0,0,0.12237131629504,65.86
"332618",0,0,0,0,0.165520936274333,65.99
"332710",0.0134477997238398,8.74033699879097,1,1,0.27088758565293,72.86
"332721",0.000180104460587141,0.794549339692563,1,0,0.165092245891759,69.68
"332722",0,0,0,0,0.131057498628721,66.91
"332811",0,0,0,0,0.128277815281515,66.75
"332812",0,0,0,0,0.182554693294187,65.96
"332813",0,0,0,0,0.164097011239147,66.78
"332911",0,0,0,0,0.125697627124532,65.35
"332912",0,0,0,0,0.125495017331821,64.87
"332913",0,0,0,0,0.117590775404582,65.38
"332919",0,0,0,0,0.123973412286326,65.35
"332991",0.000180104460587141,1.56583797107135,1,1,0.152359023602291,78.62
"332992",0,0,0,0,0.155123612943619,66.27
"332993",0,0,0,0,0.12710186168529,69.87
"332994",0,0,0,0,0.159521704911049,69.23
"332996",6.00348201957135e-05,0.318915743925236,1,0,0.157030484242709,64.91
"332999",0.000180104460587141,0.355285924611877,1,0,0.216259470714976,67.96
"333111",0,0,0,0,0.227136913584142,66.05
"333112",0,0,0,0,0.136765508555146,68.5
"333120",0,0,0,0,0.177362043288261,67.87
"333131",0,0,0,0,0.141988829894539,63.92
"333132",0,0,0,0,0.14641209375552,56.06
"333241",6.00348201957135e-05,0.494730975354568,1,0,0.154294306491646,67.99
"333242",0,0,0,0,0.10991580771181,68.44
"333243",0.000300174100978568,4.09225739135471,1,1,0.172145858835976,75.95
"333248",0.000120069640391427,0.294116264863855,1,0,0.188165343247103,68.44
"333310",0.00426247223389566,8.30979179747244,1,1,0.174903652825619,70.89
"333413",0,0,0,0,0.143654349121164,67.07
"333414",0,0,0,0,0.146777532002638,69.71
"333415",0,0,0,0,0.150697188829653,65.48
"333511",0,0,0,0,0.166814057298238,68.37
"333514",0,0,0,0,0.186193665015643,68.92
"333515",0,0,0,0,0.151411552216456,69.11
"333517",0,0,0,0,0.16910469885973,66.91
"333519",0,0,0,0,0.129067703381263,68.25
"333611",0,0,0,0,0.122027797396759,66.56
"333612",0,0,0,0,0.112369312151579,65.61
"333613",0,0,0,0,0.126150353042115,67.04
"333618",0,0,0,0,0.128083758079031,66.4
"333912",0,0,0,0,0.125399156939537,63.41
"333914",0,0,0,0,0.146539840616681,63.28
"333921",0,0,0,0,0.111900400436279,64.52
"333922",0,0,0,0,0.162323076190681,66.53
"333923",0,0,0,0,0.133573031908676,67.32
"333924",0,0,0,0,0.140931641137142,64.43
"333991",0,0,0,0,0.112656751766663,63.73
"333992",0,0,0,0,0.143294032710649,65.19
"333993",0,0,0,0,0.131206439050475,65.67
"333994",0,0,0,0,0.126946045867191,68.53
"333995",0,0,0,0,0.131106537309631,66.56
"333996",0,0,0,0,0.119705126546567,63.82
"333998",0,0,0,0,0.169952968390776,67.23
"334111",0,0,0,0,0.0947805232420469,64.05
"334112",0,0,0,0,0.0968311653398599,65.99
"334118",0,0,0,0,0.115871048000489,67.26
"334210",0,0,0,0,0.100856773045308,65
"334220",0,0,0,0,0.118242794702642,65.86
"334290",0,0,0,0,0.114852161917769,65.07
"334310",0,0,0,0,0.108923936801064,63.89
"334412",0,0,0,0,0.105958654676724,66.56
"334413",0,0,0,0,0.113891082762532,67.67
"334416",0,0,0,0,0.123518241111731,67.87
"334417",0,0,0,0,0.110277443153647,66.5
"334418",0,0,0,0,0.131678667282687,67.45
"334419",0,0,0,0,0.145781469572564,67.07
"334510",0,0,0,0,0.106148376550937,66.85
"334511",0,0,0,0,0.114924574666453,65.96
"334512",0,0,0,0,0.114446863766791,64.24
"334513",0,0,0,0,0.150370487916241,67.36
"334514",0,0,0,0,0.113776946281282,67.9
"334515",0,0,0,0,0.121818230496,65.83
"334516",0,0,0,0,0.11805823830336,68.31
"334517",0,0,0,0,0.0924372474457925,65.07
"334519",0.00126073122410998,5.33994995032829,1,1,0.145241755759819,74.74
"334610",0,0,0,0,0.111841667436779,62.65
"335131",0,0,0,0,0.122284793985409,67.64
"335132",0,0,0,0,0.119875821803685,65.61
"335139",0,0,0,0,0.11445957196522,66.02
"335210",0,0,0,0,0.122114514773007,67.26
"335220",0,0,0,0,0.122737857756786,63.12
"335311",0,0,0,0,0.129713534373415,65.61
"335312",0,0,0,0,0.139718347040548,65.45
"335313",0,0,0,0,0.130654044116378,64.68
"335314",0,0,0,0,0.136363551394542,68.72
"335910",0,0,0,0,0.123593540194479,65.8
"335921",0,0,0,0,0.114313054683148,68.5
"335929",0,0,0,0,0.122657069000055,69.81
"335931",0,0,0,0,0.130354511495856,67.42
"335932",0,0,0,0,0.111179182658358,63.28
"335991",0,0,0,0,0.117351160598258,67.77
"335999",0,0,0,0,0.139467744068472,67.42
"336110",0,0,0,0,0.109340933231655,61.92
"336120",0,0,0,0,0.124090878535981,66.62
"336211",0,0,0,0,0.170643342419655,67.42
"336212",0,0,0,0,0.178014641281103,66.47
"336213",0,0,0,0,0.129105657355065,65.86
"336214",0,0,0,0,0.183407890404128,67.64
"336310",0,0,0,0,0.16319775818611,66.4
"336320",0.00156090532508855,4.4323111753989,1,1,0.168840654082434,72.76
"336330",0,0,0,0,0.13649066976672,65.73
"336340",0,0,0,0,0.127279813899534,66.53
"336350",0,0,0,0,0.141536650789103,67.07
"336360",0,0,0,0,0.145701610503962,66.88
"336370",0,0,0,0,0.140182967587157,65.89
"336390",0,0,0,0,0.184156350948099,66.85
"336411",0,0,0,0,0.117053480682734,63.67
"336412",0,0,0,0,0.12496619966892,67.32
"336413",0,0,0,0,0.139702597358816,65.86
"336414",0,0,0,0,0.0833793630670607,59.47
"336415",0,0,0,0,0.0930614212578496,62.11
"336419",0,0,0,0,0.0891825370661555,65.99
"336510",0,0,0,0,0.12677791482543,65.19
"336611",0,0,0,0,0.13718799691662,66.4
"336612",0,0,0,0,0.176083124796519,68.47
"336991",0,0,0,0,0.127772796147795,67.01
"336992",0,0,0,0,0.099256850503568,61.95
"336999",0,0,0,0,0.152733061412289,66.94
"337110",0.000240139280782854,0.328647685301131,1,0,0.244506658055772,68.09
"337121",0,0,0,0,0.154711048293072,70.03
"337122",6.00348201957135e-05,0.349795750280776,1,0,0.22391610857229,70.86
"337126",0.0129675211622741,221.23276916936,1,1,0.155563666665833,73.56
"337127",0,0,0,0,0.150001607291726,68.66
"337211",0,0,0,0,0.133197264987897,67.87
"337212",0.000240139280782854,1.41636744520917,1,1,0.183668935540991,69.55
"337214",0,0,0,0,0.12206910104151,68.02
"337215",0,0,0,0,0.152540079247576,67.01
"337910",0,0,0,0,0.127064735654844,64.75
"337920",0,0,0,0,0.120506610351638,65.83
"339112",0,0,0,0,0.129419175093965,67.17
"339113",0,0,0,0,0.154008630731614,66.37
"339114",0,0,0,0,0.121067822422225,66.59
"339115",0,0,0,0,0.114297925241154,64.14
"339116",6.00348201957135e-05,0.211501941163464,1,0,0.177986112381744,64.17
"339910",0.00144083568469712,9.44614280795836,1,1,0.19046325249126,73.08
"339920",0,0,0,0,0.210153573589251,68.76
"339930",0,0,0,0,0.177126320076502,69.93
"339940",0,0,0,0,0.133661791534503,66.78
"339950",0.000600348201957135,1.16255349277405,1,1,0.216130369130509,67.23
"339991",0.00582337755898421,35.0235393516337,1,1,0.15146929450472,71.43
"339992",0,0,0,0,0.167291100756966,70.89
"339993",0,0,0,0,0.115203259283569,68.63
"339994",0,0,0,0,0.122889311658373,68.09
"339995",0,0,0,0,0.138808051416022,69.71
"339999",0.00654379540133277,14.2576929687774,1,1,0.223083141225578,71.3
"423110",0,0,0,0,0.196852061231982,63.57
"423120",0.000240139280782854,0.227024356466293,1,0,0.203831720203551,65.29
"423130",0,0,0,0,0.156603398398967,62.11
"423140",0,0,0,0,0.205605850287798,67.67
"423210",0.000120069640391427,0.405036633421079,1,0,0.148224222131191,64.62
"423220",0,0,0,0,0.146537285489946,64.11
"423310",0.000180104460587141,0.269210007785223,1,0,0.206937874261859,65.96
"423320",0,0,0,0,0.195344273627372,64.49
"423330",0,0,0,0,0.172301106458646,62.68
"423390",0,0,0,0,0.180801201796158,63.06
"423410",0,0,0,0,0.107969045168669,64.84
"423420",0,0,0,0,0.136786643076358,62.52
"423430",0,0,0,0,0.107934614160746,61.79
"423440",0,0,0,0,0.142587321475827,63.41
"423450",0.000660383022152849,0.360416296180019,1,0,0.135681423313204,62.01
"423460",0,0,0,0,0.120924356573033,65.1
"423490",0,0,0,0,0.134684545563053,64.91
"423510",0,0,0,0,0.194818465614963,63.06
"423520",0,0,0,0,0.127626783195664,65.45
"423610",0,0,0,0,0.170579581238173,61.34
"423620",0,0,0,0,0.118858073482006,62.87
"423690",0,0,0,0,0.131214815632691,64.24
"423710",6.00348201957135e-05,0.110645751513443,1,0,0.171757840059896,65.03
"423720",6.00348201957135e-05,0.0853800014085183,1,0,0.187693665970719,63.98
"423730",0,0,0,0,0.147365450126605,61.47
"423740",0,0,0,0,0.136128662659992,63.54
"423810",0,0,0,0,0.203504956430243,63.51
"423820",0.00228132316743711,3.34916992160145,1,1,0.314517993983595,74.07
"423830",0.00108062676352284,0.53693906894228,1,0,0.198518000232469,61.34
"423840",0,0,0,0,0.187965748270665,61.47
"423850",0,0,0,0,0.181311663087294,63.38
"423860",0,0,0,0,0.15766937818049,63.25
"423910",0,0,0,0,0.183771287449627,64.46
"423920",0,0,0,0,0.140146504923905,65.83
"423930",0.000240139280782854,0.38193655591079,1,0,0.268695783946295,69.07
"423940",0,0,0,0,0.132703084973624,66.18
"423990",0.000300174100978568,0.540659144115851,1,0,0.195098171859407,65.22
"424110",0,0,0,0,0.117631120632595,64.81
"424120",0,0,0,0,0.14318761045088,65.8
"424130",0,0,0,0,0.145848084061465,65.42
"424210",0,0,0,0,0.134768141326556,63.41
"424310",0,0,0,0,0.132321251605252,64.43
"424340",0,0,0,0,0.11667188581148,65.96
"424350",6.00348201957135e-05,0.10479581692118,1,0,0.134017953796786,64.52
"424410",0,0,0,0,0.159259579356329,64.17
