"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0162159031678925,3.19464793723875,1,1,0.422191318359049,98.09
"112000",0.00312735275380784,1.17941795407912,1,1,0.429873149924563,98.54
"113110",0,0,0,0,0.3105519347,88.67
"113210",0,0,0,0,0.261917765184894,83.04
"113310",0,0,0,0,0.398479098480505,95.9
"114111",5.79139398853304e-05,0.832507436869567,1,0,0.287717439620677,87.18
"114112",0.000231655759541322,3.40672100115311,1,1,0.302186772761274,91.54
"114119",0,0,0,0,0.196288653393912,81.1
"114210",0.000115827879770661,3.00963412935378,1,1,0.375136209398013,95.55
"115111",5.79139398853304e-05,1.65396751096285,1,1,0.317958646858929,96.88
"115112",0.00162159031678925,8.18019200838275,1,1,0.423001329595531,98.28
"115113",0.000115827879770661,1.66997232435981,1,1,0.331106339269526,95.51
"115114",0.000694967278623965,1.40950544772672,1,1,0.31059606231657,93.76
"115115",0.00445937337117044,2.27091678198589,1,1,0.451560761877912,99.2
"115116",5.79139398853304e-05,0.43697271844344,1,0,0.326119235193441,93.45
"115210",0.000173741819655991,0.690958002024723,1,0,0.409335476325745,97.01
"115310",0,0,0,0,0.352393706764974,92.84
"211120",0.00289569699426652,5.96623114062337,1,1,0.332385281551357,97.1
"211130",5.79139398853304e-05,0.264468425811213,1,0,0.289320660243469,92.97
"212114",0,0,0,0,0.215837894578987,84.73
"212115",0,0,0,0,0.202790591477147,83.04
"212210",0,0,0,0,0.148140402001056,76.9
"212220",0,0,0,0,0.188710302208433,81.64
"212230",0,0,0,0,0.150418506442086,75.91
"212290",0,0,0,0,0.17301073189479,79.1
"212311",0,0,0,0,0.234153864506065,82.6
"212312",0,0,0,0,0.286889343354821,86.13
"212313",0,0,0,0,0.187837062765901,80.72
"212319",0,0,0,0,0.221568288758195,81.71
"212321",0,0,0,0,0.325710194269136,89.6
"212322",0,0,0,0,0.199567671373282,83.87
"212323",0,0,0,0,0.186332013191514,82.56
"212390",0,0,0,0,0.221139265929289,84.06
"213111",0.00110036485782128,4.25653025743765,1,1,0.330403456302362,96.09
"213112",0.00637053338738634,4.93134966945336,1,1,0.365291527533816,98.19
"213113",0,0,0,0,0.213669112099781,84.6
"213114",0,0,0,0,0.179729014558438,78.71
"213115",0,0,0,0,0.195168251721192,81.16
"221111",0,0,0,0,0.220064536219423,81.67
"221112",0.000173741819655991,0.406532080491151,1,0,0.264601544459944,86.26
"221113",0,0,0,0,0.150825132040067,79.1
"221114",0,0,0,0,0.172828487862197,79.22
"221115",0,0,0,0,0.227468305770975,86.67
"221116",0,0,0,0,0.14280774435541,78.97
"221117",0,0,0,0,0.157107620597127,78.3
"221118",0,0,0,0,0.149006592131469,77.66
"221121",0,0,0,0,0.2085728368058,82.37
"221122",0.00185324607633057,1.40116913367084,1,1,0.394292817247493,96.56
"221210",0.000231655759541322,0.341161364768683,1,0,0.297395046489355,88.23
"221310",0.00144784849713326,4.52094723387782,1,1,0.367417927668499,94.65
"221320",0.000810795158394626,18.1953459856902,1,1,0.251187527013889,85.49
"221330",0,0,0,0,0.131847946132592,75.98
"236115",0.00347483639311982,1.10810119950432,1,1,0.385374038044708,94.62
"236116",0,0,0,0,0.217182674502559,80.31
"236117",0.000752881218509295,1.33280828176174,1,1,0.343230255927072,91.85
"236118",0.00330109457346383,0.727233860339394,1,0,0.363853587926865,92.3
"236210",0.000115827879770661,0.117566160537503,1,0,0.293024899927621,89.09
"236220",0.00289569699426652,0.614001486798197,1,0,0.326718052878481,90.39
"237110",0.00295361093415185,2.314159941539,1,1,0.371553643885188,94.46
"237120",0.0161000752881219,18.9183870915237,1,1,0.315325834908384,93.83
"237130",0.00440145943128511,3.08166478918525,1,1,0.341577683505443,92.75
"237210",0,0,0,0,0.295495533716493,87.91
"237310",0.000173741819655991,0.0779633936639485,1,0,0.332134098152785,90.61
"237990",0.00411188973185846,4.7948296315671,1,1,0.355000501312581,93.54
"238110",0.00208490183587189,1.21229419561852,1,1,0.369148236552333,93.92
"238120",5.79139398853304e-05,0.106321008539926,1,0,0.294385303906198,87.69
"238130",0.000115827879770661,0.182888621552068,1,0,0.335423221316794,90.33
"238140",0.000231655759541322,0.222436082333621,1,0,0.334500308339043,89.95
"238150",0.000347483639311982,0.698978861802214,1,0,0.270157489651194,84.03
"238160",0.000926623038165286,0.543267828284082,1,0,0.309296622772746,88.01
"238170",0.000810795158394626,2.31878348973573,1,1,0.35855184339286,92.87
"238190",0.00104245091793595,2.7646309006954,1,1,0.363954665826355,94.65
"238210",0.0078183818845196,1.12375901418974,1,1,0.328165948818135,90.61
"238220",0.00886083280245555,1.08283977181637,1,1,0.328750082626222,89.98
"238290",0.000694967278623965,0.681593362643151,1,0,0.316654241368448,89.82
"238310",0.000810795158394626,0.451552808252851,1,0,0.298508687357425,86.67
"238320",0.00167950425667458,0.877355255586055,1,0,0.3297833914025,89.44
"238330",0.000347483639311982,0.432066834915644,1,0,0.33547057340318,90.26
