"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00431867168995005,3.26518401830233,1,1,0.208403220761987,24.56
"221210",1.04001726428659e-05,0.0153164207947834,1,0,0.198478581473786,54.02
"221310",0.000210603496018034,0.657615278568815,1,0,0.200723423184374,33.31
"221320",0,0,0,0,0.180601865453569,63.16
"221330",2.60004316071647e-06,0.292797921427408,1,0,0.133584885848502,76.46
"236115",0.00111541851594736,0.355699220233182,1,0,0.198857895757641,21.99
"236116",0.000904815019929331,2.87678804035511,1,1,0.185667216651278,70.92
"236117",0.00012480207171439,0.220934233279601,1,0,0.193487284675394,36.46
"236118",0.00620370298146949,1.36668088938728,1,1,0.206286913770204,29.59
"236210",0.000114401899071525,0.1161187795086,1,0,0.181377961308834,47.69
"236220",0.00227763780878763,0.482948666159604,1,0,0.191200333431602,37.67
"237110",8.58014243036434e-05,0.0672255836930331,1,0,0.196280244706778,27.11
"237120",0.000491408157375412,0.577428960721645,1,0,0.179895515547655,48.71
"237130",0.00100101661687584,0.700857910830485,1,0,0.18941305694026,35.86
"237210",5.20008632143294e-06,0.0212151551578379,1,0,0.190850017437936,50.4
"237310",0.00140922339310833,0.632362653820986,1,0,0.19386232121415,37.8
"237990",0.000579809624839772,0.676109660312565,1,0,0.195525305062334,33.98
"238110",0.000977616228429392,0.568448096153073,1,0,0.19156857499228,24.53
"238120",0.000304205049803827,0.558473275382771,1,0,0.190249575888081,51.61
"238130",0.000130002158035823,0.205269366313552,1,0,0.190481565920886,33.79
"238140",0.000806013379822105,0.773934819799419,1,0,0.197359124322703,35.98
"238150",0.000540808977429025,1.08786141484021,1,1,0.199969574302333,61.98
"238160",0.000332805524571708,0.195119835281676,1,0,0.191371420423184,44.64
"238170",7.02011653393446e-05,0.200767482962512,1,0,0.192915401764969,27.55
"238190",0.000130002158035823,0.344772091500051,1,0,0.195903312089868,33.25
"238210",0.0043576723373608,0.626341056541441,1,0,0.192199547253553,41.36
"238220",0.00782872995691728,0.956711445656785,1,0,0.193584600613087,40.69
"238290",0.00100881674635799,0.989403126723201,1,0,0.189824232665454,41.65
"238310",0.000798213250339956,0.444545618019359,1,0,0.192217615600362,47.73
"238320",0.00143262378155477,0.748387507223918,1,0,0.197662217211478,38.63
"238330",0.000681211308107715,0.84702927132229,1,0,0.197760676379695,36.91
"238340",0.000933415494697212,1.84903778901031,1,1,0.204059108665506,59.4
"238350",0.00162242693228708,1.05458345873689,1,1,0.202303394796738,29.65
"238390",0.000371806171982455,0.579677664998897,1,0,0.186874939061319,58.67
"238910",0.00167702783866212,0.4991906533828,1,0,0.203759939457261,17.44
"238990",0.00179142973773365,0.535972142725656,1,0,0.197957304274417,24.69
"311111",8.58014243036434e-05,0.385507075393636,1,0,0.147647757699286,62.46
"311119",5.20008632143294e-06,0.0239157441098368,1,0,0.184289275633035,35.35
"311211",2.60004316071647e-06,0.0301403898370546,1,0,0.152406253173388,62.65
"311212",0,0,0,0,0.145065545856334,65.35
"311213",0,0,0,0,0.125439123134768,65.13
"311221",0,0,0,0,0.124007396791909,60.61
"311224",2.60004316071647e-06,0.044532440790885,1,0,0.147540014068589,54.57
"311225",0,0,0,0,0.143376670689591,70.38
"311230",5.20008632143294e-06,0.068373990401211,1,0,0.129573235481547,66.05
"311313",0,0,0,0,0.122295512373944,59.53
"311314",0,0,0,0,0.132479278141738,76.81
"311340",2.60004316071647e-06,0.0167128017097945,1,0,0.141449426163952,69.49
"311351",0,0,0,0,0.138633354438755,75.56
"311352",2.60004316071647e-06,0.0138511500281034,1,0,0.167456887588457,69.93
"311411",5.20008632143294e-06,0.0298358412513331,1,0,0.133357963534543,65.73
"311412",2.60004316071647e-06,0.00696709269505699,1,0,0.151980904724962,73.11
"311421",9.36015537857928e-05,0.290649137251631,1,0,0.169123283163724,66.82
"311422",2.60004316071647e-06,0.0376830048528124,1,0,0.126693852748457,71.11
"311423",0,0,0,0,0.139301616034233,69.46
"311511",5.20008632143294e-06,0.0158579239510751,1,0,0.158949014376974,70.47
"311512",2.60004316071647e-06,0.118126448363208,1,0,0.121760103612985,70.09
"311513",1.56002589642988e-05,0.043319428688677,1,0,0.152711002829672,58.38
"311514",2.60004316071647e-06,0.0222432734146159,1,0,0.133870438611716,60.58
"311520",5.72009495357623e-05,0.379809781828742,1,0,0.154471406424084,70.54
"311611",4.16006905714635e-05,0.0476940206238222,1,0,0.18345454426528,35.06
"311612",0.00123242045817961,1.38999922648001,1,1,0.18750090465328,55.42
"311613",0,0,0,0,0.146136902615179,61.69
"311615",8.3201381142927e-05,0.0583813852896846,1,0,0.159602641022488,57.52
"311710",5.20008632143294e-06,0.0277889201661278,1,0,0.163393587618409,71.65
"311811",0.00267284436921653,3.6239789026847,1,1,0.204974974274124,62.93
"311812",0.00161202675964421,1.80718675405738,1,1,0.183974489437315,75.66
"311813",1.04001726428659e-05,0.127964760691594,1,0,0.134032227979703,75.79
"311821",1.56002589642988e-05,0.0692286000106347,1,0,0.13876342264018,72.8
"311824",8.58014243036434e-05,0.671543528855462,1,0,0.142920777659376,73.85
"311830",7.02011653393446e-05,0.558394867858183,1,0,0.142716421306764,75.79
"311911",2.60004316071647e-06,0.0269599799172988,1,0,0.141380941359468,76.01
"311919",2.60004316071647e-06,0.00910033293919663,1,0,0.138383570722843,70.12
"311920",8.3201381142927e-05,0.49510284471166,1,0,0.164566490916124,69.77
"311930",0,0,0,0,0.12618171285904,77.47
"311941",2.60004316071647e-06,0.0211020616588122,1,0,0.139576187379745,74.16
"311942",0,0,0,0,0.144189829316266,72.06
"311991",9.36015537857928e-05,0.23198707013914,1,0,0.153210609949047,74.86
"311999",1.56002589642988e-05,0.0617410287696725,1,0,0.165099572892312,66.62
"312111",0.000187203107571586,0.395344233889143,1,0,0.16360721659983,74.16
"312112",0,0,0,0,0.160669657438634,70.16
"312113",2.60004316071647e-06,0.0565151100211505,1,0,0.168212796253009,69.74
"312120",9.10015106250764e-05,0.142008695577271,1,0,0.191655944784739,57.21
"312130",1.82003021250153e-05,0.0394936053150193,1,0,0.184454626006405,54.12
"312140",4.68007768928964e-05,0.295053389846779,1,0,0.173380775536642,63.6
"312230",0,0,0,0,0.138980660499608,74.36
"313110",2.60004316071647e-06,0.0212007662832512,1,0,0.135402000178892,57.02
"313210",2.60004316071647e-06,0.0227787306447697,1,0,0.138235338148462,61.95
"313220",2.60004316071647e-06,0.0807358714587865,1,0,0.1295054175545,69.68
"313230",0,0,0,0,0.131475621593488,66.69
"313240",0,0,0,0,0.125564719313145,73.85
"313310",7.8001294821494e-06,0.0778559145209781,1,0,0.161330651051615,65.16
"313320",0,0,0,0,0.132994244472998,73.94
"314110",0,0,0,0,0.113166315352784,56.92
"314120",4.94008200536129e-05,0.564188447656114,1,0,0.165855045666563,68.25
"314910",0.000161202675964421,1.13983829426936,1,1,0.185856757181776,66.91
"314994",0,0,0,0,0.125600466917593,65.92
"314999",0.000114401899071525,0.600152032027192,1,0,0.184021504806196,54.12
"315120",2.60004316071647e-06,0.0692515175507452,1,0,0.125769420855838,69.01
"315210",5.46009063750458e-05,0.349038314256039,1,0,0.172341557648663,65.26
"315250",8.84014674643599e-05,0.317887293216868,1,0,0.172872870862208,69.36
"315990",9.62015969465093e-05,1.14841428115293,1,1,0.182033391329475,70.19
"316110",5.20008632143294e-06,0.226512335017305,1,0,0.153678170660004,59.34
"316210",0.000127402114875107,1.71619719775224,1,1,0.172247605348453,74.9
"316990",5.20008632143294e-06,0.0683533678735677,1,0,0.175282492402338,58.48
"321113",5.20008632143294e-06,0.0110643520656567,1,0,0.199481400033604,29.46
"321114",0,0,0,0,0.16580337513705,58.35
"321211",0,0,0,0,0.134581685025617,57.14
"321212",0,0,0,0,0.126438418780435,53.29
"321215",0,0,0,0,0.179073097213963,55.2
"321219",0,0,0,0,0.133736307448067,60.55
"321911",6.50010790179117e-05,0.196239817797109,1,0,0.153870276226583,61.22
"321912",0,0,0,0,0.164754316400557,54.69
"321918",0.000197603280214452,0.937565386355616,1,0,0.186077890899852,53.17
"321920",4.94008200536129e-05,0.123693264557509,1,0,0.188920940075453,38.63
"321991",0,0,0,0,0.136372333374025,59.78
"321992",0,0,0,0,0.17663476796195,55.14
"321999",1.82003021250153e-05,0.0896056901431143,1,0,0.192035449848193,31.4
"322110",0,0,0,0,0.130522860872893,63.79
"322120",0,0,0,0,0.147514006339776,64.81
"322130",0,0,0,0,0.133620555034572,65.89
"322211",0,0,0,0,0.168459769502073,66.02
"322212",3.9000647410747e-05,0.234310991713,1,0,0.133970806229106,72.48
"322219",7.54012516607776e-05,0.502054325225132,1,0,0.136665315297584,69.65
"322220",0,0,0,0,0.150863136286809,69.65
"322230",0,0,0,0,0.132102099151008,72.41
"322291",0,0,0,0,0.132424307235772,70.47
"322299",0,0,0,0,0.140037050839129,70.44
"323111",0.000179402978089436,0.11823496874789,1,0,0.177395479640681,56.38
"323113",0.000145602417000122,0.315937044432955,1,0,0.187388689693586,51.64
"323117",0,0,0,0,0.133857844320366,71.84
"323120",3.9000647410747e-05,0.408481599107451,1,0,0.143917315742523,72.19
"324110",0,0,0,0,0.14738551460538,67.42
"324121",0,0,0,0,0.1745400049559,65.03
"324122",0,0,0,0,0.132321049048126,72.96
"324191",0,0,0,0,0.137105484350701,71.71
"324199",0,0,0,0,0.117036578883512,64.72
"325110",0,0,0,0,0.113385129618193,60.74
"325120",0,0,0,0,0.143530776478787,67.74
"325130",0,0,0,0,0.127233762341132,70.38
"325180",0,0,0,0,0.150557312621698,63.67
"325193",0,0,0,0,0.141004696845095,48.78
"325194",0,0,0,0,0.128524648443556,66.31
"325199",0,0,0,0,0.152573104985231,67.39
"325211",0,0,0,0,0.15635921356992,62.23
"325212",0,0,0,0,0.128893467412162,66.94
"325220",0,0,0,0,0.127487861298272,62.81
"325311",0,0,0,0,0.157254065046708,63.57
"325312",0,0,0,0,0.120479057423522,65.19
"325314",0,0,0,0,0.165047693910519,63.51
"325315",0,0,0,0,0.132386134672731,72.64
"325320",0,0,0,0,0.146054638394463,67.36
"325411",1.56002589642988e-05,0.0598667523932938,1,0,0.151490277896456,70.03
"325412",0.00052260867530401,0.392173564193019,1,0,0.149075612989707,71.3
"325413",2.60004316071647e-06,0.0159371020523779,1,0,0.123479352727388,74.32
"325414",5.20008632143294e-06,0.0194190862393534,1,0,0.129887766058679,74.16
"325510",2.60004316071647e-05,0.1053753940366,1,0,0.155667545536457,64.43
"325520",2.60004316071647e-06,0.0187813857526883,1,0,0.134238071435742,71.4
"325611",3.9000647410747e-05,0.234068984904786,1,0,0.150004734414479,70.35
"325612",7.8001294821494e-06,0.0513095183996408,1,0,0.141153073670539,69.87
"325613",0,0,0,0,0.125395519048323,73.02
"325620",0.000122202028553674,0.372146910039175,1,0,0.152814893398608,73.37
"325910",4.94008200536129e-05,1.1285247628126,1,1,0.145581674699248,77.19
"325920",0,0,0,0,0.137810500308908,68.31
"325991",0.000137802287517973,1.38985840462799,1,1,0.149586744946539,71.94
"325992",2.60004316071647e-06,0.0738434640550061,1,0,0.136242383124529,69.52
"325998",5.20008632143294e-06,0.0208376977389894,1,0,0.167959730012677,61.22
"326111",0,0,0,0,0.13684011811725,70.12
"326112",0,0,0,0,0.132497785561446,71.46
"326113",2.60004316071647e-06,0.0125252489117536,1,0,0.139077356278976,65.77
"326121",0,0,0,0,0.134132290400007,68.47
"326122",0,0,0,0,0.150276554813643,60.87
"326130",0,0,0,0,0.135227861932251,68.41
"326140",0,0,0,0,0.140252648440391,66.43
"326150",0,0,0,0,0.146956363430494,65.57
"326160",0,0,0,0,0.143248395540984,69.3
"326191",0,0,0,0,0.124985015818075,67.2
"326199",0.000819013595625687,0.476089894749166,1,0,0.181535282307013,46.8
"326211",0,0,0,0,0.119114968904418,61.12
"326212",0,0,0,0,0.139111204418955,68.37
"326220",0,0,0,0,0.132878575399241,65.13
"326291",0,0,0,0,0.128134782408832,61.98
"326299",0,0,0,0,0.14495336532594,65.26
"327110",2.60004316071647e-05,0.269888759300719,1,0,0.181175949333952,62.33
"327120",0,0,0,0,0.156926236594291,63.89
"327211",2.60004316071647e-06,0.0385417672083016,1,0,0.132440907275775,73.11
"327212",1.04001726428659e-05,0.148643496718743,1,0,0.149629938688039,63.44
"327213",0,0,0,0,0.136804336476505,72
"327215",6.76011221786282e-05,0.249503106826099,1,0,0.164076073092087,64.46
"327310",0,0,0,0,0.146193599465042,68.72
"327320",0.000171602848607287,0.277456969090175,1,0,0.194424012708189,27.94
"327331",0,0,0,0,0.16782207816555,67.71
"327332",0,0,0,0,0.133378373062572,69.68
"327390",2.60004316071647e-06,0.0078531288095091,1,0,0.18177252972432,56.86
"327410",0,0,0,0,0.121369597190006,58.92
"327420",0,0,0,0,0.131860647375354,71.75
"327910",2.60004316071647e-06,0.0452165984008008,1,0,0.130509148839555,67.96
"327991",0.000182003021250153,0.862326604676811,1,0,0.186569401227791,56.6
"327992",0,0,0,0,0.128143444490822,63.25
"327993",0,0,0,0,0.140668774667326,67.36
"327999",2.60004316071647e-06,0.0350271392866791,1,0,0.15268025110152,67.13
"331110",2.08003452857317e-05,0.0421584887506775,1,0,0.143085539195156,59.94
"331210",2.60004316071647e-06,0.0162240463317331,1,0,0.142658922338074,64.11
"331221",7.8001294821494e-06,0.0619421258704848,1,0,0.136749506416309,65.89
"331222",2.60004316071647e-06,0.0435525302555614,1,0,0.129013533645262,65.54
"331313",0,0,0,0,0.101011115592542,50.84
"331314",0,0,0,0,0.119624705628373,65.19
"331315",0,0,0,0,0.123599267952566,66.05
"331318",0,0,0,0,0.125203940747359,63.82
"331410",0,0,0,0,0.124468794565718,70.98
"331420",0,0,0,0,0.129566096750101,67.39
"331491",0,0,0,0,0.131287133622754,69.68
"331492",0,0,0,0,0.127995612935385,69.52
"331511",0,0,0,0,0.139303225748503,60.87
"331512",0,0,0,0,0.119572154289358,70.12
"331513",1.56002589642988e-05,0.245442878539509,1,0,0.121050381954097,65.42
"331523",0,0,0,0,0.120762565722381,62.01
"331524",0,0,0,0,0.128223797163366,63.89
"331529",0,0,0,0,0.124267908455471,63.16
"332111",0,0,0,0,0.136812632069287,64.97
"332112",0,0,0,0,0.120993022855265,73.85
"332114",2.60004316071647e-06,0.075016746502752,1,0,0.129651791568001,68.79
"332117",0,0,0,0,0.118256882238357,68.69
"332119",0.00016900280544657,0.615341636117335,1,0,0.150092642960604,64.78
"332215",0,0,0,0,0.13603476971906,65
"332216",0.000234003884464482,1.58264234387067,1,1,0.162375472664722,68.63
"332311",0,0,0,0,0.176130014585241,55.62
"332312",9.36015537857928e-05,0.161925220705838,1,0,0.183638319324838,49.83
"332313",0,0,0,0,0.171583416810309,52.59
"332321",0.000340605654053857,0.868119552172951,1,0,0.1576861588427,66.15
"332322",0.000514808545821861,0.766784867515838,1,0,0.179934568746646,53.99
"332323",6.50010790179117e-05,0.245691230686051,1,0,0.182473302992205,61.76
"332410",4.420073373218e-05,0.338143243967335,1,0,0.133490078673332,68.25
"332420",0,0,0,0,0.166600757460433,60.07
"332431",0,0,0,0,0.130710366627131,71.75
"332439",0,0,0,0,0.136577681599274,67.2
"332510",5.20008632143294e-06,0.0394457318976222,1,0,0.140003856030229,65.89
"332613",0,0,0,0,0.125348376495545,67.61
"332618",1.04001726428659e-05,0.0744866363795608,1,0,0.160886443136007,63.89
"332710",2.60004316071647e-05,0.0168988636823442,1,0,0.187397968649027,32.01
"332721",2.60004316071647e-06,0.0114703576456947,1,0,0.150852849623334,63.22
"332722",2.60004316071647e-06,0.0126095752502331,1,0,0.131877455553586,67.17
"332811",0,0,0,0,0.13252235725763,68.98
"332812",5.20008632143294e-06,0.0151131585792043,1,0,0.167732624752505,58.64
"332813",0.000106601769589375,0.348282296177722,1,0,0.158372264963076,64.59
"332911",2.60004316071647e-06,0.0164096586788902,1,0,0.135086448145615,69.58
"332912",0,0,0,0,0.131290973220664,67.64
"332913",0,0,0,0,0.125007064593406,69.17
"332919",0,0,0,0,0.133650287527721,69.58
"332991",0,0,0,0,0.12469005067748,67.45
"332992",0,0,0,0,0.127736823828627,50.27
"332993",0,0,0,0,0.118346936996735,65.16
"332994",0,0,0,0,0.144677304490979,61.76
"332996",2.60004316071647e-06,0.0138118960985381,1,0,0.149872036992497,61.31
"332999",7.28012085000611e-05,0.143612460182749,1,0,0.178939866652615,50.02
"333111",2.60004316071647e-06,0.00678306494020783,1,0,0.177663842002158,38.53
"333112",2.60004316071647e-05,0.281662430008468,1,0,0.123229796272628,61.57
"333120",0,0,0,0,0.150567660573605,53.83
"333131",0,0,0,0,0.136714732985554,61.15
"333132",0,0,0,0,0.141461155852621,52.56
"333241",1.56002589642988e-05,0.128557582216969,1,0,0.145016322184333,63.44
"333242",0,0,0,0,0.126924546038183,75.37
"333243",2.86004747678811e-05,0.389908735908806,1,0,0.142975537217061,63.47
"333248",1.56002589642988e-05,0.0382135724112324,1,0,0.167122756741434,58.77
"333310",2.60004316071647e-06,0.0050688464685316,1,0,0.159492587865435,64.37
"333413",0,0,0,0,0.138303966756054,64.24
"333414",0,0,0,0,0.144220441555334,68.25
"333415",1.30002158035823e-05,0.0229007266759108,1,0,0.15056446738075,65.38
"333511",5.20008632143294e-06,0.0280772584011415,1,0,0.152028217867325,61.25
"333514",2.60004316071647e-06,0.00880201931039786,1,0,0.16038740306098,56.6
"333515",2.60004316071647e-06,0.0213194347304622,1,0,0.141702381975075,64.33
"333517",0,0,0,0,0.155080990823046,60.36
"333519",0,0,0,0,0.124297965048046,65.86
"333611",0,0,0,0,0.121636254946374,66.24
"333612",0,0,0,0,0.124837933560712,71.84
"333613",0,0,0,0,0.125606715515118,66.5
"333618",0,0,0,0,0.1202217230616,62.39
"333912",0,0,0,0,0.133803799376972,68.06
"333914",0,0,0,0,0.148643280032961,64.17
"333921",0.00106341765273304,15.9480156219182,1,1,0.164308580623468,83.04
"333922",0,0,0,0,0.150435569636714,60.48
"333923",0,0,0,0,0.128825028159408,64.62
"333924",1.56002589642988e-05,0.0824943000126726,1,0,0.1374626392232,62.46
"333991",0,0,0,0,0.125675448184281,70.31
"333992",0,0,0,0,0.14198821888599,64.4
"333993",2.60004316071647e-06,0.0184909914478471,1,0,0.141721465412773,70.38
"333994",0,0,0,0,0.127843880709828,69.07
"333995",0,0,0,0,0.123246055921916,62.11
"333996",0,0,0,0,0.124870380417593,66.37
"333998",5.20008632143294e-06,0.0186419553897887,1,0,0.160817421229628,62.9
"334111",0,0,0,0,0.123710440931733,76.96
"334112",0,0,0,0,0.114416965189964,74.04
"334118",2.60004316071647e-06,0.0147908622363147,1,0,0.125108761494739,71.17
"334210",0,0,0,0,0.122494080924787,75.15
"334220",2.60004316071647e-06,0.00888414250597098,1,0,0.136233245656975,73.53
"334290",2.08003452857317e-05,0.196361391690513,1,0,0.137676527072376,74.93
"334310",2.60004316071647e-06,0.0234954736597184,1,0,0.132541650348011,74.55
"334412",2.60004316071647e-06,0.0164938567092295,1,0,0.116345051418002,71.33
"334413",2.60004316071647e-06,0.00220535503262227,1,0,0.126714100162693,73.27
"334416",2.60004316071647e-06,0.0263978557000365,1,0,0.132813772067309,72.03
"334417",2.60004316071647e-06,0.0195164994130911,1,0,0.131341496684328,75.34
"334418",2.60004316071647e-06,0.00750925599114676,1,0,0.140420677304517,71.43
"334419",5.20008632143294e-06,0.0139179261306156,1,0,0.153206117001656,70.12
"334510",0,0,0,0,0.121554742208175,73.94
"334511",0,0,0,0,0.133975995828655,74.45
"334512",5.72009495357623e-05,0.760198674402059,1,0,0.127918701861174,70.86
"334513",0,0,0,0,0.15530895864681,69.46
"334514",0,0,0,0,0.127821859092249,73.75
"334515",0,0,0,0,0.140711857405914,74.2
"334516",0,0,0,0,0.133433807535477,74.74
"334517",0,0,0,0,0.115682496551981,75.79
"334519",0,0,0,0,0.136814746008394,71.46
"334610",7.8001294821494e-06,0.11638736173148,1,0,0.14373933278275,76.26
"335131",0.000156002589642988,4.03607464265029,1,1,0.161070689498969,80.78
"335132",3.9000647410747e-05,0.368058019464293,1,0,0.141204015417805,74.64
"335139",0,0,0,0,0.134761713626076,74.99
"335210",0,0,0,0,0.12315237199388,67.55
"335220",0,0,0,0,0.12366401184779,63.57
"335311",0,0,0,0,0.128855047645289,65.19
"335312",0,0,0,0,0.144068938470304,67.71
"335313",0,0,0,0,0.139842921486132,68.98
"335314",2.60004316071647e-06,0.0104301174146177,1,0,0.132612769107197,67.13
"335910",0,0,0,0,0.130174718420948,69.23
"335921",0,0,0,0,0.125257421470109,73.05
"335929",0,0,0,0,0.133938467720512,74.29
"335931",0,0,0,0,0.143986281560175,73.05
"335932",0,0,0,0,0.129525376650538,72.22
"335991",0,0,0,0,0.119857378278023,69.01
"335999",2.60004316071647e-06,0.0118509434285841,1,0,0.147947858448296,70.66
"336110",2.60004316071647e-06,0.00178609189677786,1,0,0.120935439752014,67.96
"336120",0,0,0,0,0.126088753096399,67.58
"336211",3.64006042500305e-05,0.101302967052073,1,0,0.153198641591996,58.42
"336212",0,0,0,0,0.150838565102308,51.51
"336213",0,0,0,0,0.113442429809653,57.08
"336214",5.20008632143294e-06,0.0203699241548527,1,0,0.153022963671536,51.26
"336310",1.30002158035823e-05,0.0387030298326042,1,0,0.14591450827223,57.33
"336320",8.84014674643599e-05,0.251022791623647,1,0,0.138199279208261,58
"336330",2.60004316071647e-06,0.0141296584066846,1,0,0.123470101442665,59.12
"336340",2.60004316071647e-06,0.0218613409718626,1,0,0.120476061697057,62.68
"336350",1.56002589642988e-05,0.0344393983944502,1,0,0.128082892843684,60.45
"336360",2.60004316071647e-06,0.00598146091598431,1,0,0.132068833949577,60.42
"336370",2.60004316071647e-06,0.00544694494026856,1,0,0.127897301582557,59.34
"336390",0.000106601769589375,0.119688391881922,1,0,0.157001113127967,52.5
"336411",2.60004316071647e-06,0.00177193828772226,1,0,0.134479620090335,71.65
"336412",5.20008632143294e-06,0.00981264940560564,1,0,0.135729006375403,72.13
"336413",1.04001726428659e-05,0.017184553178883,1,0,0.147685959799121,69.39
"336414",0,0,0,0,0.118843123699375,77.38
"336415",0,0,0,0,0.117059030750131,73.72
"336419",0,0,0,0,0.116470144184544,78.49
"336510",2.60004316071647e-06,0.0199283847331,1,0,0.139717219836995,71.84
"336611",7.8001294821494e-06,0.0125114191727062,1,0,0.148347800095442,71.11
"336612",1.30002158035823e-05,0.0507742060278742,1,0,0.162976979838248,62.58
"336991",2.60004316071647e-06,0.0439878864877356,1,0,0.127684094525332,66.91
"336992",0,0,0,0,0.123447355487272,73.85
"336999",2.60004316071647e-06,0.0212744042417098,1,0,0.139083400472414,59.53
"337110",0.000140402330678689,0.192150575441091,1,0,0.188643861829782,40.18
"337121",1.30002158035823e-05,0.0472362988900543,1,0,0.131541011045666,57.33
"337122",2.34003884464482e-05,0.136343482112592,1,0,0.185348807060972,52.66
"337126",2.60004316071647e-06,0.0443581114082626,1,0,0.143232351781319,68.44
"337127",7.8001294821494e-06,0.056760458637038,1,0,0.141498609401989,64.78
"337211",2.60004316071647e-06,0.0298073906595835,1,0,0.128837582241405,65.48
"337212",0.000249604143428781,1.47219222856558,1,1,0.186652923287745,70.57
"337214",0.000179402978089436,1.65647942709239,1,1,0.152512178878194,79.64
"337215",5.20008632143294e-06,0.0232287601470661,1,0,0.151435166419404,66.59
"337910",5.98009926964788e-05,0.522309594393578,1,0,0.137571958775865,69.81
"337920",2.60004316071647e-05,0.498187714189522,1,0,0.144704179593095,75.53
"339112",1.04001726428659e-05,0.0127259658826976,1,0,0.140989069825125,72.13
"339113",1.56002589642988e-05,0.0264973945438384,1,0,0.159018581966493,68.79
"339114",2.60004316071647e-06,0.0266101792032893,1,0,0.139957850655994,74.48
"339115",0,0,0,0,0.137729889279378,74.74
"339116",4.94008200536129e-05,0.174038488036517,1,0,0.177316167223097,63.98
"339910",0.000104001726428659,0.681837055087818,1,0,0.171685705827252,65.45
"339920",1.82003021250153e-05,0.0638253525766926,1,0,0.176474768550192,52.72
"339930",1.04001726428659e-05,0.128892700801828,1,0,0.161121760848445,62.68
"339940",2.86004747678811e-05,0.469823125336025,1,0,0.145265121356017,71.59
"339950",0.000286004747678811,0.553838284648853,1,0,0.189029983986524,54.5
"339991",7.02011653393446e-05,0.422210865067447,1,0,0.139160146734519,65.86
"339992",1.56002589642988e-05,0.208535165571487,1,0,0.156698404791501,66.27
"339993",2.60004316071647e-06,0.0868963156383488,1,0,0.121217088133738,71.71
"339994",7.8001294821494e-06,0.170203222819988,1,0,0.132655429220651,72.51
"339995",0,0,0,0,0.127574735988423,63.67
"339999",8.84014674643599e-05,0.192610083872656,1,0,0.179856772802037,51.26
