"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00233957219251337,0.460912315610808,1,0,0.30192578465559,64.21
"112000",0.000501336898395722,0.189069089916482,1,0,0.309542099238466,65.26
"113110",0,0,0,0,0.231567187554918,62.2
"113210",0,0,0,0,0.200135417465376,61.85
"113310",0.000334224598930481,0.936200963278322,1,0,0.296260908153454,65.03
"114111",0,0,0,0,0.206803633761316,61.63
"114112",0,0,0,0,0.202618643448761,62.39
"114119",0,0,0,0,0.13516731657567,59.34
"114210",0.000167112299465241,4.34219188766307,1,1,0.267511002613815,65.8
"115111",0,0,0,0,0.203575098897366,63.76
"115112",0.000167112299465241,0.84300620349948,1,0,0.30113574073516,64.27
"115113",0,0,0,0,0.220937109247831,60.74
"115114",0,0,0,0,0.209237985727098,61.41
"115115",0.00267379679144385,1.36161955950241,1,1,0.324705786743471,68.22
"115116",0.000668449197860963,5.04358818807679,1,1,0.240403982561002,67.07
"115210",0.000668449197860963,2.65837161786116,1,1,0.305302630565527,68.09
"115310",0,0,0,0,0.255163189060774,60.9
"211120",0,0,0,0,0.199545223752702,62.52
"211130",0,0,0,0,0.184585599288806,61.47
"212114",0,0,0,0,0.154299457193616,60.04
"212115",0,0,0,0,0.148778409851053,60.48
"212210",0,0,0,0,0.114568869029878,60.36
"212220",0,0,0,0,0.133858854060045,57.4
"212230",0,0,0,0,0.120501459189292,61.25
"212290",0,0,0,0,0.132890014843661,61.41
"212311",0,0,0,0,0.175804010198436,61.06
"212312",0.000668449197860963,4.83294187289313,1,1,0.229158420839457,68.12
"212313",0,0,0,0,0.143321251642343,64.84
"212319",0,0,0,0,0.165618328394938,61.12
"212321",0,0,0,0,0.23747975605163,61.09
"212322",0,0,0,0,0.137711432923387,58.57
"212323",0,0,0,0,0.13574212978399,61.09
"212390",0,0,0,0,0.159726563709138,61.12
"213111",0,0,0,0,0.208493474502871,62.9
