"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00162334650563069,0.319810775381611,1,0,0.286215743702064,56.09
"112000",6.49338602252277e-05,0.0244884944571888,1,0,0.283084544571127,51.61
"113110",1.15953321830764e-06,0.0458356077012105,1,0,0.309000570068849,88.23
"113210",0,0,0,0,0.300275306523742,91.54
"113310",1.85525314929222e-05,0.0519677423819361,1,0,0.290344877548379,62.58
"114111",2.31906643661528e-06,0.0333363618310115,1,0,0.303655514470947,90.26
"114112",1.15953321830764e-06,0.0170520524685624,1,0,0.301602292044159,91.38
"114119",0,0,0,0,0.300945064673269,96.98
"114210",1.04357989647687e-05,0.271160421770912,1,0,0.302334157288117,79.29
"115111",2.31906643661528e-06,0.0662303505774372,1,0,0.309519989968259,95.8
"115112",6.95719930984583e-06,0.0350959336682591,1,0,0.288642204899247,57.94
"115113",0,0,0,0,0.285553550758553,86.1
"115114",3.47859965492291e-06,0.00705515973900567,1,0,0.299916203250479,91.92
"115115",6.84124598801507e-05,0.0348387520639461,1,0,0.284910636457382,46.07
"115116",3.59455297675368e-05,0.271216496227168,1,0,0.300091860774955,87.75
"115210",4.63813287323055e-05,0.184455016619372,1,0,0.289418869031686,60.67
"115310",0.00014726071872507,1.02064045822269,1,1,0.306158106121882,81.55
"211120",0,0,0,0,0.306948573066788,94.4
"211130",1.15953321830764e-06,0.00529509692362179,1,0,0.302781553538545,95.26
"212114",0,0,0,0,0.264450351549737,94.5
"212115",0,0,0,0,0.261707188237512,94.72
"212210",0,0,0,0,0.245027132741228,96.72
"212220",0,0,0,0,0.242225703483001,93.83
"212230",0,0,0,0,0.262680265009294,97.61
"212290",5.79766609153819e-06,0.210601198127046,1,0,0.267614479652883,96.53
"212311",3.47859965492291e-06,0.0774167100583448,1,0,0.297395415176873,94.97
"212312",0,0,0,0,0.312314522764361,91.66
"212313",0.00010319845642938,2.80305666354754,1,1,0.362467806112662,99.59
"212319",5.4498061260459e-05,1.141731331358,1,1,0.317053395279272,97.33
"212321",0,0,0,0,0.300686085117365,83.77
"212322",0,0,0,0,0.293279811023539,97.87
"212323",0,0,0,0,0.294350909840348,98.38
"212390",4.98599283872284e-05,0.687425362889952,1,0,0.292067512227375,96.18
"213111",2.31906643661528e-06,0.00897082125651119,1,0,0.307802380735176,92.84
"213112",2.31906643661528e-06,0.00179516012399945,1,0,0.301988535255987,88.96
"213113",0,0,0,0,0.279980773554395,96.4
"213114",0,0,0,0,0.285884696478309,96.95
"213115",0,0,0,0,0.299227772829204,97.26
"221111",3.47859965492291e-06,0.0729817174012535,1,0,0.292126412523767,94.94
"221112",3.47859965492291e-06,0.0081394471274196,1,0,0.31693263510188,94.88
"221113",0.000764132390864734,3.58237372916257,1,1,0.346906526515406,99.71
"221114",3.59455297675368e-05,0.373765936703399,1,0,0.326816215235862,98.54
"221115",2.31906643661528e-06,0.0346299520237002,1,0,0.307480583713642,97.68
"221116",0,0,0,0,0.271580790091367,98.19
"221117",1.15953321830764e-06,0.0822690394637112,1,0,0.297203978423855,98.5
"221118",2.5509730802768e-05,0.897471374202108,1,0,0.308773897582327,98.6
"221121",1.15953321830764e-06,0.00696440979748961,1,0,0.322642371800663,98.03
"221122",0.000811673252815347,0.613675389899062,1,0,0.300900635221828,71.65
"221210",0.000487003951689208,0.717214772190438,1,0,0.311268129520983,91.22
"221310",0.000240023376189681,0.749479673321703,1,0,0.309143425252952,82.56
"221320",1.15953321830764e-06,0.0260215023123505,1,0,0.320177064637486,95.9
"221330",0,0,0,0,0.313088768113005,98.47
"236115",0.00470770486632901,1.50125439563727,1,1,0.306906379404601,75.09
"236116",0.00027480937273891,0.873734740758981,1,0,0.341288305610152,97.52
"236117",0.00127780560657502,2.26206983658969,1,1,0.335492511460071,90.58
"236118",0.00319103541678262,0.702987737243625,1,0,0.302165804430174,76.49
"236210",0.000464972820541363,0.471950875502324,1,0,0.320716526784024,93.64
"236220",0.00508455316227899,1.07812495835206,1,1,0.329456618011932,91.03
"237110",0.000840661583273038,0.65865999407937,1,0,0.311829578395529,81.32
"237120",0.000364093430548598,0.427827841381647,1,0,0.315265737303155,93.8
"237130",0.000413953358935827,0.289827842449303,1,0,0.31979806176875,88.48
"237210",0.000177408582401069,0.723786177636682,1,0,0.331465796614229,93.41
"237310",0.00281186805439602,1.26177322471941,1,1,0.323849270058074,88.86
"237990",0.000600638207083357,0.700397642198677,1,0,0.313401030996991,85.56
"238110",0.00191786794308083,1.11517009355379,1,1,0.316826070109302,82.34
"238120",0.000229587577224912,0.421487172296042,1,0,0.325652955787259,93.45
"238130",0.000477727685942747,0.754317165541859,1,0,0.314565450776165,85.87
"238140",0.00131954880243409,1.26703202477081,1,1,0.319986581621449,86.76
"238150",0.000307276302851524,0.618100008539148,1,0,0.335988542425851,94.62
