"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.115672290833188,22.7882617132051,1,1,0.200006807439371,13.62
"112000",0.0826230648808488,31.159620871955,1,1,0.20392067349712,13.46
"113110",0,0,0,0,0.151263408718115,20.94
"113210",0,0,0,0,0.129798361900251,23.13
"113310",0,0,0,0,0.192158891394524,15.88
"114111",0.00608801530700991,87.5146472316818,1,1,0.164776856994564,39.55
"114112",0.0069577317794399,102.32014528946,1,1,0.157584639291052,38.15
"114119",0,0,0,0,0.102112989807319,37.48
"114210",0,0,0,0,0.169641535168339,16.83
"115111",0,0,0,0,0.121478811373169,13.9
"115112",0.000173943294485998,0.877465493432056,1,0,0.193931925832112,12.12
"115113",0.000869716472429988,12.5393164570886,1,1,0.156488858975527,22.24
"115114",0.00521829883457993,10.5835495590091,1,1,0.14714487545513,23.67
"115115",0.0113063141415898,5.75769203191921,1,1,0.214309937832189,13.43
"115116",0.00069577317794399,5.24975329926101,1,1,0.162299503374768,23.19
"115210",0.000347886588971995,1.3835185041991,1,1,0.198346001841056,15.14
"115310",0,0,0,0,0.171010054863858,18.64
"211120",0,0,0,0,0.118785589966997,11.71
"211130",0,0,0,0,0.106653448117651,12.31
"212114",0,0,0,0,0.081834702490494,11.2
"212115",0,0,0,0,0.0768832746541963,11.87
"212210",0,0,0,0,0.0656864195269231,19.85
"212220",0,0,0,0,0.097612464304602,30.07
"212230",0,0,0,0,0.0749400641547309,23.99
"212290",0,0,0,0,0.0832756080426297,23.64
"212311",0,0,0,0,0.113590516939339,22.72
"212312",0,0,0,0,0.132559268244341,18.17
"212313",0,0,0,0,0.0806316541753503,21.41
"212319",0,0,0,0,0.103479467749181,22.4
"212321",0,0,0,0,0.152633456745534,18.23
"212322",0,0,0,0,0.0796060737028788,16.29
"212323",0,0,0,0,0.0766592002572175,15.62
"212390",0,0,0,0,0.100864895099675,21.38
"213111",0,0,0,0,0.12479983618801,12.95
"213112",0,0,0,0,0.13800667255771,11.84
"213113",0,0,0,0,0.0819932894440028,12.54
"213114",0,0,0,0,0.0829597150012073,21.73
"213115",0,0,0,0,0.0809149867486945,17.75
"221111",0.000173943294485998,3.64936515303064,1,1,0.117609521737011,32.61
"221112",0,0,0,0,0.113518533925208,18.49
"221113",0,0,0,0,0.0665824544735958,24.88
"221114",0,0,0,0,0.0806520055496138,27.27
"221115",0,0,0,0,0.095941671309615,15.81
"221116",0,0,0,0,0.0646580268113813,27.14
"221117",0,0,0,0,0.0735547181237002,25.42
"221118",0,0,0,0,0.0631903735127597,21.03
"221121",0,0,0,0,0.0890770787822814,19.19
