"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0254409769335142,5.01205289896614,1,1,0.182160409926566,8.78
"112000",0.05359565807327,20.2125204185342,1,1,0.186418450266129,8.59
"113110",0,0,0,0,0.102032557719628,4.36
"113210",0,0,0,0,0.087551596862101,4.87
"113310",0,0,0,0,0.154116718315755,5.85
"114111",0,0,0,0,0.088897872664086,4.3
"114112",0,0,0,0,0.0847181256045327,3.98
"114119",0,0,0,0,0.0544554941157386,4.93
"114210",0,0,0,0,0.127846924273347,4.84
"115111",0,0,0,0,0.0966764131308307,5.7
"115112",0.00305291723202171,15.4005909415427,1,1,0.181855636113743,9.04
"115113",0.00067842605156038,9.78134739644534,1,1,0.128741348400526,9.42
"115114",0,0,0,0,0.107516302157332,6.4
"115115",0.014246947082768,7.25519675734865,1,1,0.196624635834104,8.75
"115116",0,0,0,0,0.120823023480341,6.75
"115210",0.00033921302578019,1.34902440309372,1,1,0.171410283503129,7.7
"115310",0,0,0,0,0.122378639464985,4.36
"211120",0.00067842605156038,1.39781428907929,1,1,0.109285995696646,7.92
"211130",0,0,0,0,0.0862288595672854,5
"212114",0,0,0,0,0.0644248740682493,4.36
"212115",0,0,0,0,0.0611898728896383,5
"212210",0,0,0,0,0.0456866529892815,5.35
"212220",0,0,0,0,0.0583779014219428,3.69
"212230",0,0,0,0,0.0484324382659356,4.52
"212290",0,0,0,0,0.0532138299736696,4.14
"212311",0,0,0,0,0.0766571369347728,4.77
"212312",0,0,0,0,0.0999691735312753,5.63
"212313",0,0,0,0,0.0505963526073326,4.42
"212319",0,0,0,0,0.068044280033471,4.3
"212321",0,0,0,0,0.114468478259223,5.06
"212322",0,0,0,0,0.0580232335377118,4.39
"212323",0,0,0,0,0.0578414031657331,5.03
"212390",0,0,0,0,0.0684232323608559,4.61
"213111",0,0,0,0,0.100891882464545,5.19
"213112",0.00067842605156038,0.525161062923715,1,0,0.115618460880993,5.63
"213113",0,0,0,0,0.0658703216810628,5.5
"213114",0,0,0,0,0.0526178620235083,3.53
"213115",0,0,0,0,0.057976795208232,4.61
"221111",0,0,0,0,0.0689058720811477,4.58
"221112",0,0,0,0,0.0821534289446329,5
"221113",0,0,0,0,0.0411132145912723,5.03
"221114",0,0,0,0,0.0505120216614834,5.19
"221115",0,0,0,0,0.0778331417925896,6.27
"221116",0,0,0,0,0.0392089086542157,4.74
"221117",0,0,0,0,0.0448603520615872,4.74
"221118",0,0,0,0,0.0446414567652843,6.27
"221121",0,0,0,0,0.0632313188993467,4.74
"221122",0.00067842605156038,0.512932230136838,1,0,0.153109167782613,6.46
"221210",0,0,0,0,0.103016595529886,5.7
"221310",0,0,0,0,0.126354604761748,5.12
"221320",0,0,0,0,0.0743269648631368,4.74
"221330",0,0,0,0,0.0376938587815686,6.4
"236115",0.00237449118046133,0.757208751033965,1,0,0.147137646872221,5.95
"236116",0,0,0,0,0.0645982758894007,3.91
"236117",0,0,0,0,0.112406599812555,4.52
"236118",0.00373134328358209,0.822018006446734,1,0,0.138486499648283,5.7
"236210",0,0,0,0,0.0929762742557776,4.93
"236220",0,0,0,0,0.115868400916161,5.41
"237110",0,0,0,0,0.137528030405709,6.24
"237120",0.00067842605156038,0.797184263222814,1,0,0.0940484871054684,5.06
"237130",0,0,0,0,0.115607244065193,5.35
"237210",0,0,0,0,0.096147113226103,4.39
"237310",0,0,0,0,0.115358843794606,5.22
"237990",0,0,0,0,0.122292277588844,5.22
"238110",0.00915875169606513,5.32547927639376,1,1,0.142901560827681,6.97
"238120",0,0,0,0,0.0950817979107359,5
"238130",0.00033921302578019,0.535606822988391,1,0,0.119476433016255,5.25
"238140",0.00067842605156038,0.651425344921072,1,0,0.119898885227754,5.25
"238150",0,0,0,0,0.0846658787409317,4.84
"238160",0.019674355495251,11.5348355723565,1,1,0.108245234896494,5.95
"238170",0.00067842605156038,1.94022264572915,1,1,0.137350243420746,7.1
