"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.271299941844999,47.5
"112000",0.0320373250388803,12.0822303481808,1,1,0.286828517150803,53.83
"113110",0,0,0,0,0.188789079223936,40.53
"113210",0,0,0,0,0.156678943982449,38.34
"113310",0.0062208398133748,17.4252770272394,1,1,0.268476095119151,51.07
"114111",0,0,0,0,0.16873844889802,42
"114112",0,0,0,0,0.164019723933405,42.03
"114119",0,0,0,0,0.101589361356214,37.19
"114210",0.00031104199066874,8.08201438748859,1,1,0.234176030867759,48.9
"115111",0,0,0,0,0.155234947243555,34.17
"115112",0.00031104199066874,1.56906660085253,1,1,0.275269705484289,50.75
"115113",0,0,0,0,0.188843465768424,41.71
"115114",0,0,0,0,0.167853984745011,36.72
"115115",0.0105754276827372,5.38549123441139,1,1,0.298206768679633,53.39
"115116",0,0,0,0,0.193475238572432,40.85
"115210",0.00124416796267496,4.94796135654158,1,1,0.274871856012225,52.94
"115310",0.00031104199066874,2.15578222509784,1,1,0.232873180941599,49.76
"211120",0.00217729393468118,4.48604909322554,1,1,0.18740114586546,54.88
"211130",0,0,0,0,0.160659265151165,46.52
"212114",0,0,0,0,0.134081874588699,46.77
"212115",0,0,0,0,0.124633532434303,45.12
"212210",0,0,0,0,0.0804511552640851,33.88
"212220",0,0,0,0,0.143813486693862,62.23
"212230",0,0,0,0,0.107819329389926,52.53
"212290",0.0180404354587869,655.321859239078,1,1,0.170707957928371,78.36
"212311",0,0,0,0,0.140293926872968,40.34
"212312",0,0,0,0,0.166871702433873,35.6
"212313",0,0,0,0,0.0943733875302415,32.64
"212319",0,0,0,0,0.12528018784218,37.38
"212321",0,0,0,0,0.20231171585218,42.98
"212322",0,0,0,0,0.107060999107956,37.83
"212323",0.0774494556765163,2130.89273940808,1,1,0.141658295675853,64.46
"212390",0,0,0,0,0.127253255793507,40.69
"213111",0.00124416796267496,4.81280235443568,1,1,0.190711644207832,53.01
"213112",0.0195956454121306,15.16874234066,1,1,0.21284259427911,54.92
"213113",0.00186625194401244,64.7558533347862,1,1,0.144254140186127,56.32
"213114",0,0,0,0,0.123144941154614,53.1
"213115",0.00031104199066874,16.1135912409096,1,1,0.124568460167738,49.28
"221111",0,0,0,0,0.126736584564095,38.98
"221112",0,0,0,0,0.139511702267888,34.58
"221113",0,0,0,0,0.0704669807972435,28.51
"221114",0,0,0,0,0.0875307475524694,33.31
"221115",0,0,0,0,0.122971652124462,37.16
"221116",0,0,0,0,0.0731122344731092,36.53
"221117",0,0,0,0,0.0807881330712094,32.96
"221118",0,0,0,0,0.0739455991496731,31.91
"221121",0,0,0,0,0.106501185257447,32.71
"221122",0.0174183514774495,13.1693555223686,1,1,0.251059406365232,45.75
"221210",0,0,0,0,0.167427231047719,36.43
"221310",0,0,0,0,0.219514479149579,42.76
"221320",0,0,0,0,0.12905854838772,34.11
"221330",0,0,0,0,0.0598348403302498,27.49
"236115",0.0214618973561431,6.84405005400226,1,1,0.25452163204382,49.67
"236116",0,0,0,0,0.118165492059654,34.62
"236117",0.00590979782270607,10.4619789788831,1,1,0.210001958757318,45.82
"236118",0.00870917573872473,1.91863860664892,1,1,0.24051965695687,47.82
"236210",0.0031104199066874,3.15709936858641,1,1,0.170038547190091,41.62
"236220",0.00373250388802488,0.791437412569416,1,0,0.195224695755745,39.77
"237110",0,0,0,0,0.22834652760113,43.72
"237120",0,0,0,0,0.166434449501196,41.01
"237130",0.00031104199066874,0.217774846176891,1,0,0.197511220686244,39.96
"237210",0,0,0,0,0.175075071100997,40.79
"237310",0.0046656298600311,2.09361418101928,1,1,0.205143625602131,43.75
"237990",0.00435458786936236,5.07783727455268,1,1,0.219242585424155,47.12
"238110",0.00590979782270607,3.43633137756313,1,1,0.237404357966949,48.04
"238120",0,0,0,0,0.164271079471871,36.91
"238130",0.00031104199066874,0.491125634267427,1,0,0.213174112747808,45.94
"238140",0.00404354587869362,3.88261662811122,1,1,0.212300250996169,44.64
"238150",0,0,0,0,0.147612277730418,34.87
"238160",0.00031104199066874,0.18236013979357,1,0,0.181235714454247,39.2
"238170",0.0015552099533437,4.44772656268239,1,1,0.225124282549643,43.91
"238190",0.00062208398133748,1.64979719240738,1,1,0.220586472355715,46.68
"238210",0.0127527216174184,1.83298617088551,1,1,0.194738995021168,42.92
"238220",0.00653188180404355,0.798229868445541,1,0,0.191651024752201,39.29
"238290",0.000933125972006221,0.915168941894191,1,0,0.1813605845804,37.23
"238310",0.00062208398133748,0.346454669633503,1,0,0.179496913179948,40.76
"238320",0.00186625194401244,0.97491027177805,1,0,0.205518069521942,43.53
"238330",0.00062208398133748,0.773509387090557,1,0,0.206224716204422,42.13
"238340",0,0,0,0,0.167837065174257,39.9
"238350",0.00186625194401244,1.21307061096225,1,1,0.234149201956486,46.71
"238390",0,0,0,0,0.144890173600812,35.06
"238910",0.0189735614307932,5.64774436612353,1,1,0.267031863532107,47.03
"238990",0.00777604976671851,2.32649149873001,1,1,0.242872388837696,47.85
"311111",0,0,0,0,0.0983937696862763,31.18
"311119",0,0,0,0,0.192980496603597,39.9
"311211",0,0,0,0,0.106527954735274,32.58
"311212",0,0,0,0,0.0953301143485514,28.92
"311213",0,0,0,0,0.0813737806527986,34.81
"311221",0,0,0,0,0.0826132378109597,28.44
"311224",0,0,0,0,0.114116161549396,32.2
"311225",0,0,0,0,0.0826027529604245,27.9
"311230",0,0,0,0,0.0842698365883134,33.63
"311313",0,0,0,0,0.0910081729392615,34.39
"311314",0,0,0,0,0.0660317982129793,29.53
"311340",0,0,0,0,0.080650821468596,29.56
"311351",0,0,0,0,0.0679460430234144,31.02
"311352",0,0,0,0,0.0996999385678237,32.13
"311411",0,0,0,0,0.0842424150132518,31.82
"311412",0,0,0,0,0.0813325716725517,29.18
"311421",0,0,0,0,0.110079010080583,32.96
"311422",0,0,0,0,0.0680928057652136,29.3
"311423",0,0,0,0,0.0856774475605856,33.28
"311511",0,0,0,0,0.0914197078958897,30.54
"311512",0,0,0,0,0.0701747310580211,31.15
"311513",0,0,0,0,0.115323392662463,35.25
"311514",0,0,0,0,0.094904318248256,33.31
"311520",0,0,0,0,0.0926236141968407,30.73
"311611",0.0133748055987558,15.3338380998956,1,1,0.203894920907212,47.28
"311612",0,0,0,0,0.155393576057181,37.29
"311613",0,0,0,0,0.102927133173255,32.45
"311615",0,0,0,0,0.120724262266485,32.87
"311710",0,0,0,0,0.105270965034843,37.8
"311811",0,0,0,0,0.154373014897613,35.79
"311812",0,0,0,0,0.0960695441407679,29.56
"311813",0,0,0,0,0.0625284566581176,27.08
"311821",0,0,0,0,0.0716308378230552,29.11
"311824",0,0,0,0,0.0713337739149157,28.29
"311830",0,0,0,0,0.0767192235607396,34.23
"311911",0,0,0,0,0.0657272831039908,25.2
"311919",0,0,0,0,0.0755426222706154,28.03
"311920",0,0,0,0,0.0984388350481478,32.26
"311930",0,0,0,0,0.0530011193604707,26.12
"311941",0,0,0,0,0.0690124179612655,27.97
"311942",0,0,0,0,0.0780265402066474,28.89
"311991",0,0,0,0,0.0751299416919073,26.54
"311999",0,0,0,0,0.106061791902868,31.15
"312111",0,0,0,0,0.0837069984166884,28.41
"312112",0,0,0,0,0.098090259886606,33.57
"312113",0,0,0,0,0.104863987435258,33.98
"312120",0,0,0,0,0.158449649639631,39.96
"312130",0,0,0,0,0.155296706472962,38.21
"312140",0,0,0,0,0.125449519823669,36.88
"312230",0,0,0,0,0.0675371368519904,25.68
"313110",0,0,0,0,0.101436820549861,32.8
"313210",0,0,0,0,0.0965906193107658,33.5
"313220",0,0,0,0,0.0711834324141381,27.94
"313230",0,0,0,0,0.0762281436840764,28.6
"313240",0,0,0,0,0.0613997422716597,27.68
"313310",0,0,0,0,0.108773609124796,32.26
"313320",0,0,0,0,0.0648302828068713,27.74
"314110",0,0,0,0,0.0760657387570708,28.57
"314120",0,0,0,0,0.108402137753458,33.85
"314910",0,0,0,0,0.126431111787986,34.39
"314994",0,0,0,0,0.0775947839581146,31.47
"314999",0.00248833592534992,13.0538030756933,1,1,0.157792939424089,40.09
"315120",0,0,0,0,0.0730720089314779,31.08
"315210",0,0,0,0,0.120666836443831,33.82
"315250",0,0,0,0,0.111658304065797,32.36
"315990",0,0,0,0,0.119088217504647,35.51
"316110",0,0,0,0,0.119301230625186,38.31
"316210",0.000933125972006221,12.5698712291927,1,1,0.123109242457989,47.95
"316990",0,0,0,0,0.142699210613842,39.71
"321113",0.0158631415241058,33.7523979105176,1,1,0.234342684447891,47.88
"321114",0,0,0,0,0.128803057537656,36.11
"321211",0,0,0,0,0.0998977797278206,33.88
"321212",0,0,0,0,0.10732948062162,39.29
"321215",0,0,0,0,0.143757373803997,36.08
"321219",0,0,0,0,0.0947703220327696,33.85
"321911",0,0,0,0,0.107977534524356,33.69
"321912",0,0,0,0,0.133241507263792,36.08
"321918",0,0,0,0,0.157694671169059,37.1
"321920",0,0,0,0,0.185664818970386,36.65
"321991",0,0,0,0,0.0974409178092083,32.83
"321992",0,0,0,0,0.147188751133687,38.63
"321999",0,0,0,0,0.216089395354761,43.97
"322110",0,0,0,0,0.0906957917440324,35.63
"322120",0,0,0,0,0.0949239759249146,31.75
"322130",0,0,0,0,0.0798174953921321,29.18
"322211",0,0,0,0,0.101024291973503,27.62
"322212",0,0,0,0,0.0655434978513846,25.68
"322219",0,0,0,0,0.0724652752218354,25.29
"322220",0,0,0,0,0.0806119715183184,25.55
"322230",0,0,0,0,0.0652538644053257,25.84
"322291",0,0,0,0,0.0721045635534437,29.43
"322299",0,0,0,0,0.0749169449115278,27.01
"323111",0,0,0,0,0.133975020170115,32.33
"323113",0,0,0,0,0.156872593610845,35.73
"323117",0,0,0,0,0.0682936419985909,26.41
"323120",0,0,0,0,0.0732707580318784,26.31
"324110",0,0,0,0,0.101932016760761,37.83
"324121",0,0,0,0,0.117162106475991,32.87
"324122",0,0,0,0,0.0681613869358727,28.35
"324191",0,0,0,0,0.0689514079370768,25.84
"324199",0,0,0,0,0.0746696930126919,33.47
"325110",0,0,0,0,0.0849183929246371,38.08
"325120",0,0,0,0,0.0859509323631244,30.45
"325130",0,0,0,0,0.0642950241849455,25.49
"325180",0,0,0,0,0.0976956046955549,31.05
"325193",0,0,0,0,0.117681220258825,33.28
"325194",0,0,0,0,0.0800123489133109,29.34
"325199",0,0,0,0,0.0915210992123773,28.76
"325211",0,0,0,0,0.102211197151919,29.4
"325212",0,0,0,0,0.0767259633941314,30.7
"325220",0,0,0,0,0.0810683911867799,29.84
"325311",0,0,0,0,0.110592490137107,34.3
"325312",0,0,0,0,0.078121393262676,30.86
"325314",0,0,0,0,0.113885150400064,32.2
"325315",0,0,0,0,0.0730880366455526,32.23
"325320",0,0,0,0,0.090401258953597,29.18
"325411",0,0,0,0,0.0907192742951463,32.36
"325412",0,0,0,0,0.083724003253307,30.26
"325413",0,0,0,0,0.0569793284393985,25.9
"325414",0,0,0,0,0.0658447284456928,29.21
"325510",0,0,0,0,0.0972035077744947,27.74
"325520",0,0,0,0,0.0681748627839399,26.19
"325611",0,0,0,0,0.0845657015779977,28.48
"325612",0,0,0,0,0.0765174444659525,26.54
"325613",0,0,0,0,0.0612798878792085,26.19
"325620",0,0,0,0,0.080699335880834,28.76
"325910",0,0,0,0,0.0643278559892225,24.5
"325920",0,0,0,0,0.0869978082108336,32.83
"325991",0,0,0,0,0.0782207445967827,26.06
"325992",0,0,0,0,0.0775323781179542,28.54
"325998",0,0,0,0,0.120415809947264,34.08
"326111",0,0,0,0,0.071487353198011,26.06
"326112",0,0,0,0,0.0656921220112159,25.58
"326113",0,0,0,0,0.081348188338346,28.09
"326121",0,0,0,0,0.0711831406968653,25.96
"326122",0,0,0,0,0.104552884658469,32.9
"326130",0,0,0,0,0.0767799843375611,30.23
"326140",0,0,0,0,0.0812788642122118,27.11
"326150",0,0,0,0,0.0893148174778758,29.94
"326160",0,0,0,0,0.0779392572904405,26.79
"326191",0,0,0,0,0.0717183143565058,28.7
"326199",0,0,0,0,0.157147464268378,33.92
"326211",0,0,0,0,0.0769166939048808,31.12
"326212",0,0,0,0,0.0828448485030706,31.82
"326220",0,0,0,0,0.0779823336886585,27.62
"326291",0,0,0,0,0.0792503988749083,28.7
"326299",0.00248833592534992,17.54410014986,1,1,0.100202160065125,38.24
"327110",0,0,0,0,0.136376090301768,37.64
"327120",0,0,0,0,0.102571364346808,30.54
"327211",0,0,0,0,0.0686985242818818,29.08
"327212",0,0,0,0,0.10215173990161,34.2
"327213",0,0,0,0,0.0735070230819313,28.54
"327215",0,0,0,0,0.110855843447973,32.23
"327310",0,0,0,0,0.0895040451931822,33.79
"327320",0.0236391912908243,38.2211508755598,1,1,0.228086370142094,44.8
"327331",0,0,0,0,0.103026310105685,31.37
"327332",0,0,0,0,0.0735400730640897,29.72
"327390",0,0,0,0,0.139583829193512,34.01
"327410",0,0,0,0,0.0843273955530269,32.68
"327420",0,0,0,0,0.0757278088891602,32.96
"327910",0,0,0,0,0.0737864084187959,29.65
"327991",0,0,0,0,0.149172939635254,36.24
"327992",0,0,0,0,0.086095956779807,34.33
"327993",0,0,0,0,0.0837547834321963,30.26
"327999",0,0,0,0,0.0997999004460712,34.62
"331110",0,0,0,0,0.0986303888575207,30.67
"331210",0,0,0,0,0.0907302591669463,30.51
"331221",0,0,0,0,0.0799898285535552,28.06
"331222",0,0,0,0,0.0766264546441131,28.6
"331313",0,0,0,0,0.0768484760224081,32.01
"331314",0,0,0,0,0.068460920744127,26.69
"331315",0,0,0,0,0.0736657819245707,30.45
"331318",0,0,0,0,0.0735278073110146,26.47
"331410",0,0,0,0,0.0740072636559733,35.89
"331420",0,0,0,0,0.071518068007758,26.57
"331491",0,0,0,0,0.0724693152605105,28.38
"331492",0,0,0,0,0.0685604463049996,27.3
"331511",0,0,0,0,0.0916084892230131,30.03
"331512",0,0,0,0,0.0608499725129371,26.38
"331513",0,0,0,0,0.0723590759394754,30.73
"331523",0,0,0,0,0.0723225030408126,26.76
"331524",0,0,0,0,0.075053072577933,27.3
"331529",0,0,0,0,0.0803409515835576,33.47
"332111",0,0,0,0,0.0818462116269519,28.92
"332112",0,0,0,0,0.0559256650462553,26.31
"332114",0,0,0,0,0.075842480590728,31.56
"332117",0,0,0,0,0.0630192917911437,28.41
"332119",0,0,0,0,0.0874068696049001,26.66
"332215",0,0,0,0,0.0887274075709674,33.79
"332216",0,0,0,0,0.0976123084503182,30.23
"332311",0.0031104199066874,14.166118331503,1,1,0.147440644247607,39.52
"332312",0.00124416796267496,2.15233790255578,1,1,0.16197956873882,38.08
"332313",0,0,0,0,0.138521731191713,34.46
"332321",0,0,0,0,0.0963605587656357,28.54
"332322",0,0,0,0,0.141035834672501,32.93
"332323",0,0,0,0,0.134162908790204,35.06
"332410",0,0,0,0,0.0765596481956445,30.32
"332420",0,0,0,0,0.121801722835251,34.71
"332431",0,0,0,0,0.0622433538543723,24.05
"332439",0,0,0,0,0.0771460330434721,27.01
"332510",0,0,0,0,0.0830307723934521,28.29
"332613",0,0,0,0,0.0649047449742633,24.94
"332618",0,0,0,0,0.106770628426244,31.88
"332710",0.00031104199066874,0.202160344074735,1,0,0.200016810034116,38.63
"332721",0,0,0,0,0.0952884625902189,29.46
"332722",0,0,0,0,0.0708424940334896,25.36
"332811",0,0,0,0,0.0689129990489041,25.96
"332812",0,0,0,0,0.117269024049005,30.77
"332813",0,0,0,0,0.0978305037075069,27.9
"332911",0,0,0,0,0.0729050042002162,27.71
"332912",0,0,0,0,0.0721030426559037,27.04
