"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0420212765957447,8.27848953011363,1,1,0.240998721283387,30.99
"112000",0.0074468085106383,2.80841348880199,1,1,0.246959197132159,31.37
"113110",0,0,0,0,0.164651856664513,27.33
"113210",0,0,0,0,0.14503077989939,31.4
"113310",0.0148936170212766,41.7187084572366,1,1,0.235400617627249,33.31
"114111",0.000531914893617021,7.6462265491632,1,1,0.171612720434729,43.75
"114112",0,0,0,0,0.155062490322094,36.59
"114119",0,0,0,0,0.0998386871124515,36.02
"114210",0.000531914893617021,13.8211043913701,1,1,0.201513570828596,31.34
"115111",0,0,0,0,0.124547990525403,15.59
"115112",0.000531914893617021,2.68327080943664,1,1,0.239149744726646,30.64
"115113",0,0,0,0,0.162168186107839,25.45
"115114",0,0,0,0,0.148417665224356,24.34
"115115",0.00106382978723404,0.541750760908405,1,0,0.251979591020251,28.79
"115116",0,0,0,0,0.167390841477649,25.52
"115210",0,0,0,0,0.234429825877817,30.48
"115310",0,0,0,0,0.198621553956049,31.4
"211120",0,0,0,0,0.134154530903825,19.25
"211130",0,0,0,0,0.122327444143276,20.46
"212114",0,0,0,0,0.101643498855998,23.13
"212115",0,0,0,0,0.0938131538178681,22.53
"212210",0,0,0,0,0.0718348946330946,25.45
"212220",0,0,0,0,0.114102159134766,42.83
"212230",0,0,0,0,0.0837622161872312,32.71
"212290",0,0,0,0,0.0959112906181755,35.25
"212311",0,0,0,0,0.120714350400284,27.08
"212312",0,0,0,0,0.149950883296604,26.44
"212313",0,0,0,0,0.0796397378687452,20.71
"212319",0,0,0,0,0.112441434502974,28.7
"212321",0,0,0,0,0.180664899220647,31.75
"212322",0,0,0,0,0.0888893696154218,22.75
"212323",0,0,0,0,0.0817480235076081,19.25
"212390",0,0,0,0,0.107919998378934,26.5
"213111",0,0,0,0,0.142821006887191,22.18
"213112",0,0,0,0,0.159691792814903,22.02
"213113",0,0,0,0,0.0994474396323665,23.89
"213114",0,0,0,0,0.0960640039979134,33.09
"213115",0,0,0,0,0.0924094340075664,25.49
"221111",0,0,0,0,0.116731325924249,32.13
"221112",0,0,0,0,0.126367966678549,25.9
"221113",0,0,0,0,0.065212262839129,23.61
"221114",0,0,0,0,0.0796508688108042,26.15
"221115",0,0,0,0,0.104116599395189,21.16
"221116",0,0,0,0,0.062909699018564,25.17
"221117",0,0,0,0,0.0735951522330881,25.55
"221118",0,0,0,0,0.0657083101170218,23.29
"221121",0.00691489361702128,41.5323615525816,1,1,0.107112297947291,33.15
"221122",0.0101063829787234,7.64105321128313,1,1,0.220237623025775,29.91
"221210",0,0,0,0,0.147072974427707,24.69
"221310",0,0,0,0,0.18793554131212,26.12
"221320",0,0,0,0,0.122248670301944,30
"221330",0,0,0,0,0.0552643311218275,22.14
"236115",0.00265957446808511,0.848119832085155,1,0,0.2226644272704,32.87
"236116",0,0,0,0,0.109237961298626,28.48
"236117",0,0,0,0,0.176445333798315,27.52
"236118",0.00585106382978723,1.28899419308775,1,1,0.217396419674397,35.51
"236210",0,0,0,0,0.140114183838053,24.09
"236220",0,0,0,0,0.16726091185935,24.69
"237110",0,0,0,0,0.198649933880989,28.67
"237120",0,0,0,0,0.136744038037772,22.49
"237130",0,0,0,0,0.170018918195451,25.04
"237210",0,0,0,0,0.153282427331034,28.48
"237310",0,0,0,0,0.174758510310843,27.52
"237990",0,0,0,0,0.188110189083515,29.46
"238110",0.00212765957446809,1.23715625743174,1,1,0.205883872593827,31.5
"238120",0,0,0,0,0.142194269413366,24.15
"238130",0.000531914893617021,0.8398770820052,1,0,0.184510687705582,30.32
"238140",0.00212765957446809,2.04298076258226,1,1,0.190217007848414,32.68
"238150",0,0,0,0,0.13223558826388,25.64
"238160",0,0,0,0,0.158883714436896,26.92
"238170",0,0,0,0,0.195531508606341,28.79
"238190",0,0,0,0,0.182545883758076,25.93
"238210",0.00372340425531915,0.535175840370763,1,0,0.166348205005994,27.3
"238220",0.00319148936170213,0.390016569460853,1,0,0.169095944267956,27.49
"238290",0,0,0,0,0.157030231224025,23.64
"238310",0.000531914893617021,0.296237170976519,1,0,0.159384395592357,29.27
"238320",0.00106382978723404,0.555733426199722,1,0,0.18551852323579,32.42
"238330",0.000531914893617021,0.661391670078761,1,0,0.182732627570328,29.34
"238340",0,0,0,0,0.14973415436713,29.46
"238350",0.00478723404255319,3.11171969221566,1,1,0.208467321191614,33.03
"238390",0,0,0,0,0.130701133579304,26.6
"238910",0.00265957446808511,0.791659318847539,1,0,0.234748955037842,30.26
"238990",0.00585106382978723,1.75056110324652,1,1,0.212614601321958,31.72
"311111",0,0,0,0,0.0867696787004007,21.35
"311119",0,0,0,0,0.164180036702132,24.12
"311211",0,0,0,0,0.0955772028327327,23.35
"311212",0,0,0,0,0.0853733897922251,19.79
"311213",0,0,0,0,0.0705680710185283,24.34
"311221",0,0,0,0,0.0714607039129506,18.23
"311224",0,0,0,0,0.0999282163715917,21.51
"311225",0,0,0,0,0.0748854972732282,21.16
"311230",0,0,0,0,0.0719604963432316,21.99
"311313",0,0,0,0,0.0791622081674029,22.43
"311314",0,0,0,0,0.056646229467991,19.22
"311340",0,0,0,0,0.0758241932997019,24.94
"311351",0,0,0,0,0.0598941834524414,22.75
"311352",0,0,0,0,0.0973384692348926,30.1
"311411",0,0,0,0,0.0762773632646101,24.66
"311412",0,0,0,0,0.074482228858919,22.53
"311421",0,0,0,0,0.103221937657129,27.65
"311422",0,0,0,0,0.0609088856490436,21.89
"311423",0,0,0,0,0.0739927215522984,22.34
"311511",0,0,0,0,0.0832167836769096,23.51
"311512",0,0,0,0,0.0602946284384662,21.48
"311513",0,0,0,0,0.105660149313492,28.19
"311514",0,0,0,0,0.0818077266316224,21.76
"311520",0,0,0,0,0.0859832144836516,24.94
"311611",0,0,0,0,0.165822771707693,24.72
"311612",0,0,0,0,0.135358061968121,25.07
"311613",0,0,0,0,0.0881921656075208,20.52
"311615",0,0,0,0,0.100445227200044,19.03
"311710",0,0,0,0,0.0997668010476294,33.82
"311811",0,0,0,0,0.142019803908506,28.44
"311812",0,0,0,0,0.0903058637070316,25.23
"311813",0,0,0,0,0.0560848447083729,20.33
"311821",0,0,0,0,0.062635754138168,20.55
"311824",0,0,0,0,0.0636412084544288,21.09
"311830",0,0,0,0,0.0598793761781262,16.83
"311911",0,0,0,0,0.0602885542577085,19.79
"311919",0,0,0,0,0.0670993766163903,20.55
"311920",0,0,0,0,0.0952001895072906,29.84
"311930",0,0,0,0,0.0475615767704654,20.17
"311941",0,0,0,0,0.0623282154003439,21.22
"311942",0,0,0,0,0.0712086794166308,22.75
"311991",0,0,0,0,0.0727565363806321,24.18
"311999",0,0,0,0,0.0973203370983531,24.44
"312111",0,0,0,0,0.0760279140353444,21.32
"312112",0,0,0,0,0.0883769782173277,25.33
"312113",0,0,0,0,0.0947977788565741,25.99
"312120",0,0,0,0,0.148036365691027,33.88
"312130",0,0,0,0,0.144607632615828,31.72
"312140",0.00265957446808511,16.7671674372902,1,1,0.128524928916984,38.47
"312230",0,0,0,0,0.0628316035590179,21.29
"313110",0,0,0,0,0.0855548335168656,20.97
"313210",0,0,0,0,0.076221960303392,17.09
"313220",0,0,0,0,0.0634304550309765,21
"313230",0,0,0,0,0.066528717234296,20.74
"313240",0,0,0,0,0.0505281111234562,16.99
"313310",0,0,0,0,0.0973507528320871,23.99
"313320",0,0,0,0,0.057854333024681,20.65
"314110",0,0,0,0,0.0630481881832445,17.28
"314120",0,0,0,0,0.0956638823354954,24.05
"314910",0,0,0,0,0.115970944805985,28.09
"314994",0,0,0,0,0.066613361102083,21.13
"314999",0,0,0,0,0.134567648243983,26.44
"315120",0,0,0,0,0.0602972561382668,19.25
"315210",0,0,0,0,0.106838169827905,23.64
"315250",0,0,0,0,0.101330250830482,24.98
"315990",0,0,0,0,0.10802438611374,27.71
"316110",0,0,0,0,0.0992087097386767,23.64
"316210",0,0,0,0,0.0913568016855113,23.58
"316990",0,0,0,0,0.124441312740645,27.71
"321113",0.0148936170212766,31.6895166865331,1,1,0.203582204367759,32.01
"321114",0,0,0,0,0.11208982038357,25.45
"321211",0,0,0,0,0.0869089362009573,23.48
"321212",0,0,0,0,0.0880968879063048,24.37
"321215",0,0,0,0,0.128328187889621,26.79
"321219",0,0,0,0,0.0828296196152435,23.39
"321911",0,0,0,0,0.0955693336716566,24.37
"321912",0,0,0,0,0.116851805007802,25.8
"321918",0,0,0,0,0.142658570395411,28.41
"321920",0,0,0,0,0.1604078083537,23.86
"321991",0,0,0,0,0.0807670142980924,19.5
"321992",0,0,0,0,0.130628137531414,28.41
"321999",0,0,0,0,0.188915921167024,29.75
"322110",0,0,0,0,0.0757421855347625,22.11
"322120",0,0,0,0,0.089306033194718,26.85
"322130",0,0,0,0,0.072476212487955,22.37
"322211",0,0,0,0,0.0956929833547747,23.61
"322212",0,0,0,0,0.0582423678570976,19.19
"322219",0,0,0,0,0.0650783814013344,18.93
"322220",0,0,0,0,0.0770262316363085,23.13
"322230",0,0,0,0,0.0591983422011685,20.39
"322291",0,0,0,0,0.0629966925210092,20.55
"322299",0,0,0,0,0.0677938782151172,21.13
"323111",0,0,0,0,0.12354150829947,25.61
"323113",0,0,0,0,0.139443590518709,25.9
"323117",0,0,0,0,0.063036483647479,21.73
"323120",0,0,0,0,0.0691605932039367,22.62
"324110",0,0,0,0,0.0844852943879481,22.4
"324121",0,0,0,0,0.108797972915206,26.54
"324122",0,0,0,0,0.0599194185846883,19.82
"324191",0,0,0,0,0.0652868013638105,22.34
"324199",0,0,0,0,0.0617266298458241,19.85
"325110",0,0,0,0,0.0635199272006371,16.8
"325120",0,0,0,0,0.0756560796528243,21.03
"325130",0,0,0,0,0.0598844623969601,21.32
"325180",0,0,0,0,0.0879658463577411,22.53
"325193",0,0,0,0,0.102180635589984,20.74
"325194",0,0,0,0,0.0706554192634559,20.27
"325199",0,0,0,0,0.08362208674428,22.08
"325211",0,0,0,0,0.0945340296277892,23.32
"325212",0,0,0,0,0.0682581856764686,22.62
"325220",0,0,0,0,0.0689005746565814,19.19
"325311",0,0,0,0,0.0968829249583338,23.26
"325312",0,0,0,0,0.0670482332392408,19.25
