"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00626338198016391,1.23393067385154,1,1,0.311651269066374,69.23
"112000",0.010914773706101,4.11628654874701,1,1,0.317491298618198,69.39
"113110",1.23052691162356e-05,0.486419430650545,1,0,0.25808200278352,73.78
"113210",6.15263455811779e-05,3.61129577301162,1,1,0.25072231859223,80.05
"113310",0.000172273767627298,0.482558338663185,1,0,0.299286400299557,66.4
"114111",0,0,0,0,0.228137879738502,71.11
"114112",0,0,0,0,0.226655889861284,73.21
"114119",0,0,0,0,0.176993371759976,76.33
"114210",1.23052691162356e-05,0.319736128956462,1,0,0.275728698793253,69.77
"115111",0,0,0,0,0.239960344762864,79.45
"115112",9.84421529298846e-05,0.496596276104732,1,0,0.30486280321644,66.24
"115113",0.000123052691162356,1.77413753136126,1,1,0.270093085621564,81.45
"115114",1.23052691162356e-05,0.0249570654454684,1,0,0.242686450069638,76.01
"115115",0.00118130583515861,0.601574934958955,1,0,0.318393914910303,64.87
"115116",1.23052691162356e-05,0.0928458141087648,1,0,0.257705887379418,74.64
"115210",0.000406073880835774,1.61492493823456,1,1,0.308093785607556,69.3
"115310",3.69158073487067e-05,0.255857548803543,1,0,0.268717479553978,67.8
"211120",1.23052691162356e-05,0.0253535089964176,1,0,0.241390568062196,79.41
"211130",0.000196884305859769,0.899087206651188,1,0,0.234677622403419,81.01
"212114",1.23052691162356e-05,0.11658838464965,1,0,0.209433212591467,82.91
"212115",0,0,0,0,0.194785193976198,80.88
"212210",0,0,0,0,0.1626206969203,82.21
"212220",0,0,0,0,0.14867509630414,65.54
"212230",0,0,0,0,0.150731958090086,75.98
"212290",0,0,0,0,0.159438958476731,74.1
"212311",0,0,0,0,0.223658352764206,80.31
"212312",0,0,0,0,0.263816873669237,80.5
"212313",0,0,0,0,0.19263891652894,81.96
"212319",0,0,0,0,0.216218302146889,80.43
"212321",0.000246105382324711,1.27419642956276,1,1,0.272203224465393,75.76
"212322",0,0,0,0,0.194141381793049,82.31
"212323",0,0,0,0,0.189360168370426,83.55
"212390",0,0,0,0,0.205709447385473,80.02
"213111",3.69158073487067e-05,0.142801044435964,1,0,0.24743679517437,78.05
"213112",0.000123052691162356,0.0952535385954219,1,0,0.261631122771832,77.16
"213113",0,0,0,0,0.199434373915605,80.72
"213114",0,0,0,0,0.168402635528298,75.15
"213115",0,0,0,0,0.197192655178844,81.55
"221111",0,0,0,0,0.212540441044727,80.05
"221112",4.92210764649423e-05,0.115170582758525,1,0,0.238650864786121,80.59
"221113",0,0,0,0,0.168681385478047,83.81
"221114",0,0,0,0,0.174007449773281,79.48
"221115",0,0,0,0,0.205925134330435,81.16
"221116",0,0,0,0,0.139593118654292,77.95
"221117",0,0,0,0,0.170973464225761,81.55
"221118",0,0,0,0,0.165270690452026,81.93
"221121",0.000873674107252726,5.2474775334548,1,1,0.222075642650084,85.65
"221122",0.0016612113306918,1.25597893922341,1,1,0.302017851752088,72.06
"221210",0.000713705608741663,1.05108018899887,1,1,0.259529692850013,79.51
"221310",1.23052691162356e-05,0.0384235453386993,1,0,0.275915541736061,71.3
