"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00299253510473873,0.589550640533986,1,0,0.223731037364771,23.45
"112000",0.000756355026472426,0.285244028449749,1,0,0.231924791794721,24.63
"113110",3.2885001150975e-05,1.29992309682157,1,1,0.185907158865189,39.01
"113210",0,0,0,0,0.145540472156695,31.69
"113310",0.000361735012660725,1.01326074857497,1,1,0.228563130698688,30.35
"114111",0,0,0,0,0.149590911594476,30.77
"114112",3.2885001150975e-05,0.483605606291811,1,0,0.151726872711109,34.55
"114119",0,0,0,0,0.096990738811524,33.85
"114210",6.57700023019501e-05,1.7089464471555,1,1,0.210900992225472,36.49
"115111",0,0,0,0,0.160705073978032,37.38
"115112",3.2885001150975e-05,0.165890003674599,1,0,0.22193598379601,23.19
"115113",0,0,0,0,0.1633058461027,26.09
"115114",0,0,0,0,0.152780296014247,27.27
"115115",0.0024992600874741,1.27273749085128,1,1,0.241866556641345,24.05
"115116",0.000164425005754875,1.24062085720722,1,1,0.175552365170447,29.78
"115210",0.0002630800092078,1.04624918683819,1,1,0.226126909520552,26.82
"115310",0.000822125028774376,5.69801691414513,1,1,0.205092850177888,34.14
"211120",0.000164425005754875,0.338777707603485,1,0,0.165648088200224,40.41
"211130",6.57700023019501e-05,0.300343734320906,1,0,0.152056057996543,40.98
"212114",0,0,0,0,0.119068187630216,36.49
"212115",0,0,0,0,0.113046348852812,37.38
"212210",0,0,0,0,0.0893298261304006,41.08
"212220",0,0,0,0,0.106208754101131,37.13
"212230",0,0,0,0,0.0885145295085705,36.72
"212290",0,0,0,0,0.0996699414453838,38.37
"212311",0,0,0,0,0.125752379221273,30.38
"212312",0,0,0,0,0.15896117006229,31.69
"212313",0,0,0,0,0.0986845109817713,36.08
"212319",0,0,0,0,0.117202280479378,32.1
"212321",0,0,0,0,0.179145335054121,30.89
"212322",0,0,0,0,0.103979397138499,35.7
"212323",0,0,0,0,0.102517068698105,36.62
"212390",0.000624815021868526,8.61440653928183,1,1,0.135841108087353,47.06
"213111",0.0002630800092078,1.01766974050516,1,1,0.179418110705388,44.86
"213112",0.00378177513236213,2.92742450512016,1,1,0.193573373081027,42.6
"213113",0,0,0,0,0.117740212609753,37.96
"213114",0,0,0,0,0.102199886027651,38.18
"213115",3.2885001150975e-05,1.70361392480925,1,1,0.120938417050238,46.48
"221111",0,0,0,0,0.114673002047131,30.58
"221112",0,0,0,0,0.141822806616548,36.14
"221113",0,0,0,0,0.0779470567112031,36.05
"221114",0,0,0,0,0.0876073643191872,33.5
"221115",0,0,0,0,0.113716273317569,29.62
"221116",0,0,0,0,0.0789946457293899,42.22
"221117",0,0,0,0,0.0799081913462265,32.17
"221118",0,0,0,0,0.0754267833940529,33.31
"221121",0,0,0,0,0.107589358054062,33.41
"221122",0.00128251504488803,0.969661027381574,1,0,0.215434728335214,27.9
"221210",9.86550034529251e-05,0.145290044529436,1,0,0.159757411554448,32.39
"221310",9.86550034529251e-05,0.308052994392588,1,0,0.199910256504095,32.8
"221320",0,0,0,0,0.126443413648388,32.8
"221330",0,0,0,0,0.0656915372323315,33.95
"236115",0.00269657009437995,0.859917480444918,1,0,0.210799997719367,27.14
"236116",3.2885001150975e-05,0.104555269236775,1,0,0.115917294218205,32.96
"236117",0.00032885001150975,0.582155601736834,1,0,0.184658908717629,31.98
"236118",0.00338715511855043,0.746193069484549,1,0,0.196994509682007,25.49
"236210",0.00161136505639778,1.63554753208017,1,1,0.16877945362799,40.6
"236220",0.00266368509322898,0.564805851870237,1,0,0.177756565988617,30.45
"237110",0.00489986517149528,3.83905394163657,1,1,0.205426291592561,31.56
"237120",9.86550034529251e-05,0.115924522739034,1,0,0.162340897142023,38.53
"237130",0.0034200401197014,2.39452785582247,1,1,0.190036465980803,36.08
"237210",0.000986550034529251,4.0248970420439,1,1,0.169644455525764,37.93
"237310",0.0027623400966819,1.23954847956431,1,1,0.188475336854667,35
"237990",0.00374889013121115,4.37153976852789,1,1,0.195629989823394,34.08
"238110",0.000427505014962676,0.248578537041926,1,0,0.198078218257541,27.84
"238120",6.57700023019501e-05,0.120743520303786,1,0,0.158168299323426,33.25
"238130",0.00019731000690585,0.311546367358961,1,0,0.179465352740199,27.08
"238140",6.57700023019501e-05,0.0631524192452011,1,0,0.182235794186706,28.09
"238150",3.2885001150975e-05,0.0661496487155054,1,0,0.148304902333058,35.38
"238160",0.00032885001150975,0.192800766035163,1,0,0.168127662836712,31.75
"238170",6.57700023019501e-05,0.18809485216908,1,0,0.191721551897868,26.82
"238190",0.000526160018415601,1.39540214373106,1,1,0.199260101933891,35.09
"238210",0.00552468019336381,0.794078526670684,1,0,0.173639404689255,31.05
"238220",0.00585353020487356,0.715331781185285,1,0,0.176038244488797,30.7
"238290",0.000789240027623401,0.774051931517596,1,0,0.172275390556262,32.17
"238310",0.000723470025321451,0.40291918154457,1,0,0.16128308441189,30.54
"238320",0.00115097504028413,0.601257184451012,1,0,0.177690079498919,28.16
"238330",0.0002630800092078,0.327117982110052,1,0,0.179776345701716,27.81
"238340",6.57700023019501e-05,0.130286266223864,1,0,0.154159474430226,31.75
"238350",0.0002630800092078,0.171002971236307,1,0,0.196062758315635,26.31
"238390",6.57700023019501e-05,0.102541066378978,1,0,0.139724715690422,32.29
"238910",0.00404485514156993,1.20400737209579,1,1,0.227160931591881,26.89
"238990",0.00256503008977605,0.767423161743594,1,0,0.205424088772237,28.06
"311111",0,0,0,0,0.103208497916314,34.81
"311119",0,0,0,0,0.176346237195901,30.73
"311211",0,0,0,0,0.105542563652795,32.13
"311212",0,0,0,0,0.101584238795084,34.11
"311213",0,0,0,0,0.0803039970344039,33.63
"311221",0,0,0,0,0.0840500757808081,29.69
"311224",0,0,0,0,0.110220217915238,29.4
"311225",0,0,0,0,0.0851338342274495,30.35
"311230",0,0,0,0,0.0784612563281163,27.78
"311313",0,0,0,0,0.0823774828204045,26.06
"311314",0,0,0,0,0.0724318930660036,36.97
"311340",0,0,0,0,0.0845064259711398,33.06
"311351",0,0,0,0,0.0659206828069574,28.89
"311352",0,0,0,0,0.0981548372899722,30.7
"311411",0,0,0,0,0.0824685329608116,29.91
"311412",0,0,0,0,0.0870306531873818,33.95
"311421",0.000230195008056825,0.714795618077697,1,0,0.106481382933518,30.35
"311422",0,0,0,0,0.0717690977081838,33.5
"311423",0,0,0,0,0.0828894048738498,30.67
"311511",0,0,0,0,0.0944287416889374,33.28
"311512",0,0,0,0,0.0677364620995465,28.89
"311513",0,0,0,0,0.106436427771259,28.79
"311514",0,0,0,0,0.0906764079184721,29.81
"311520",0,0,0,0,0.0949335787451382,32.64
"311611",0,0,0,0,0.170564145569179,27.3
"311612",0,0,0,0,0.146120754933023,31.82
"311613",0,0,0,0,0.1006288422701,30.58
"311615",0,0,0,0,0.126165464445934,36.65
"311710",0,0,0,0,0.100296908509597,34.33
"311811",9.86550034529251e-05,0.133761492167419,1,0,0.146175503939852,31.12
"311812",3.2885001150975e-05,0.0368662233003629,1,0,0.0989507016553409,31.91
"311813",0,0,0,0,0.065932757788248,30.51
"311821",0,0,0,0,0.077195338230784,34.62
"311824",0,0,0,0,0.0733491557321997,30.32
"311830",0,0,0,0,0.0783079353482789,35.76
"311911",0,0,0,0,0.0704880411232532,30.03
"311919",0,0,0,0,0.0804182214171083,32.77
"311920",0,0,0,0,0.0982058772426598,32.17
"311930",0,0,0,0,0.0607022110779328,35.16
"311941",0,0,0,0,0.0738835179572376,32.99
"311942",0.000164425005754875,0.973948497618608,1,0,0.0834888563980761,33.82
"311991",0,0,0,0,0.0801316553335925,31.21
"311999",0,0,0,0,0.106728501723533,31.94
"312111",0,0,0,0,0.0920129891957539,35.22
"312112",0,0,0,0,0.10013885504673,35.13
"312113",0,0,0,0,0.106563735007838,35.09
"312120",0,0,0,0,0.144412178325517,31.91
"312130",0,0,0,0,0.141519785871343,29.94
"312140",0,0,0,0,0.11711679836972,31.21
"312230",0,0,0,0,0.0762070501722298,34.81
"313110",0,0,0,0,0.100533023712387,32.07
"313210",0,0,0,0,0.0989571213872728,35.03
"313220",0,0,0,0,0.0769611738235271,33.82
"313230",0,0,0,0,0.0831546779173591,35.38
"313240",0,0,0,0,0.0671194876035698,34.01
"313310",0,0,0,0,0.109018277058479,32.52
"313320",0,0,0,0,0.0695849622332598,32.64
"314110",0,0,0,0,0.0842370348374998,35.28
"314120",6.57700023019501e-05,0.751134808304918,1,0,0.105957165218977,32.23
"314910",3.2885001150975e-05,0.232524574388867,1,0,0.12331316234736,32.77
"314994",0,0,0,0,0.0817835326685064,35.44
"314999",0.000164425005754875,0.862573105173507,1,0,0.148582637996858,34.62
"315120",0,0,0,0,0.0770737126105898,35.44
"315210",3.2885001150975e-05,0.21021858661471,1,0,0.115039990989735,29.43
"315250",3.2885001150975e-05,0.118252833387993,1,0,0.107572555701739,29.72
"315990",0,0,0,0,0.111492627360209,30.16
"316110",0,0,0,0,0.111766909171024,33.41
"316210",0,0,0,0,0.101323906981091,31.78
"316990",3.2885001150975e-05,0.43226216686647,1,0,0.13232975239973,33.28
"321113",0.0189417606629616,40.3028518689404,1,1,0.209047465404595,34.46
"321114",0,0,0,0,0.123881847450152,33.22
"321211",0,0,0,0,0.0988108338860586,33.09
"321212",0,0,0,0,0.101474125408823,35.28
"321215",0,0,0,0,0.141517345777284,34.74
"321219",0,0,0,0,0.0958036495307147,34.58
"321911",0.0002630800092078,0.794244862593347,1,0,0.110005995713926,35.09
"321912",0,0,0,0,0.127776638693168,32.61
"321918",3.2885001150975e-05,0.156028982798049,1,0,0.148286782637415,31.18
"321920",3.2885001150975e-05,0.0823397899655731,1,0,0.17526706820847,31.12
"321991",0,0,0,0,0.101065299844904,35.63
"321992",0,0,0,0,0.135471770544858,31.31
"321999",0.000591930020717551,2.91425371175148,1,1,0.192997417378544,31.94
"322110",0,0,0,0,0.0892581634983689,34.62
"322120",0,0,0,0,0.101412007545067,36.27
"322130",0,0,0,0,0.0879041390247529,35.86
"322211",0,0,0,0,0.111752296791086,35.63
"322212",0,0,0,0,0.0736522081845271,34.3
"322219",0,0,0,0,0.0824472539937115,34.84
"322220",0,0,0,0,0.0906631447857631,34.23
"322230",0,0,0,0,0.0726109988214441,33.41
"322291",0,0,0,0,0.0805465813468874,36.94
"322299",0,0,0,0,0.0810353609047499,33.12
"323111",9.86550034529251e-05,0.0650182698988673,1,0,0.132908357625308,31.66
"323113",0.0002630800092078,0.570847121022978,1,0,0.153474087842504,33.82
"323117",0,0,0,0,0.0754087977801657,33.95
"323120",0,0,0,0,0.0776030106684389,30.67
"324110",0,0,0,0,0.105599089644862,40.15
"324121",0,0,0,0,0.121270106019216,35.48
"324122",0,0,0,0,0.0760530654444593,36.3
"324191",0,0,0,0,0.0789721434085558,35.89
"324199",0,0,0,0,0.0823900694054457,39.83
"325110",0,0,0,0,0.0937925669270976,45.56
"325120",0,0,0,0,0.0971290281840741,38.94
"325130",0,0,0,0,0.0735393067199769,34.81
"325180",0.00246637508632313,10.3016476009616,1,1,0.116560905671714,43.84
"325193",0,0,0,0,0.111510132797313,27.68
"325194",0,0,0,0,0.0857234338044757,34.36
"325199",0,0,0,0,0.101477683341663,36.49
"325211",0.000591930020717551,1.65673199257749,1,1,0.118764997675875,40.73
"325212",0,0,0,0,0.0832502933559731,36.11
"325220",0,0,0,0,0.0893327204547005,37.1
"325311",0,0,0,0,0.112793445500616,35.83
"325312",0,0,0,0,0.0826624484201194,35.38
"325314",0.000526160018415601,12.1374320116091,1,1,0.12778225338182,41.71
"325315",0,0,0,0,0.0734494335180534,32.52
"325320",0,0,0,0,0.0968692382327206,34.62
"325411",0,0,0,0,0.0936097847811523,34.68
"325412",0,0,0,0,0.08902551946026,34.93
"325413",0,0,0,0,0.0642172917462559,34.04
"325414",0,0,0,0,0.0699932086456948,33.47
"325510",0,0,0,0,0.105516011643428,34.78
"325520",0,0,0,0,0.0768676311432584,34.68
"325611",0,0,0,0,0.0904327265060419,33.88
"325612",0,0,0,0,0.0832070010556508,32.96
"325613",0,0,0,0,0.0704015371226839,36.18
"325620",3.2885001150975e-05,0.100146059028757,1,0,0.0829959450933844,31.31
"325910",0,0,0,0,0.073073424391096,33.6
"325920",0,0,0,0,0.089002807460866,34.3
"325991",0,0,0,0,0.0871435102400399,34.08
"325992",0,0,0,0,0.0839540531848084,34.84
"325998",0,0,0,0,0.12411796503109,36.08
"326111",0,0,0,0,0.0826833669934924,36.65
"326112",0,0,0,0,0.0742543302384739,33.98
"326113",0,0,0,0,0.0891838388822808,34.87
"326121",0,0,0,0,0.0787777631611643,33.41
"326122",0,0,0,0,0.110086050844676,36.68
"326130",0,0,0,0,0.0814063473448925,34.11
"326140",0,0,0,0,0.0902679702498725,35.19
"326150",0,0,0,0,0.0942512585787604,34.17
"326160",0,0,0,0,0.0874980712140542,35.41
"326191",0,0,0,0,0.0776905864400616,35.09
"326199",9.86550034529251e-05,0.0573478272659197,1,0,0.155882034920004,33.38
"326211",0,0,0,0,0.0873176165194005,39.74
"326212",0,0,0,0,0.0875728166610223,35.6
"326220",0,0,0,0,0.0850746650260318,34.2
"326291",0,0,0,0,0.0882764115684833,36.43
"326299",0,0,0,0,0.095223974330163,34.52
"327110",0,0,0,0,0.128791567162816,32.83
"327120",0,0,0,0,0.110351985021484,36.27
"327211",0,0,0,0,0.0732589541187044,33.88
"327212",0,0,0,0,0.101612623870665,34.01
"327213",0,0,0,0,0.0780766750450586,32.9
"327215",0.00111809003913315,4.1266613553825,1,1,0.119979774806248,38.94
"327310",0,0,0,0,0.0966811218494141,39.42
"327320",3.2885001150975e-05,0.0531702872180002,1,0,0.200475542892313,30.77
"327331",0,0,0,0,0.109425832340729,35.83
"327332",0,0,0,0,0.0839386291763297,39.36
"327390",0,0,0,0,0.140088395760956,34.3
"327410",0,0,0,0,0.0879554847086114,35.63
"327420",0,0,0,0,0.078321803298122,35.89
"327910",0,0,0,0,0.0781467891515739,33.76
"327991",0.000624815021868526,2.96036083718858,1,1,0.151028271319259,37.13
"327992",0,0,0,0,0.0916343156480953,38.56
"327993",0,0,0,0,0.0912010695752516,36.59
"327999",0,0,0,0,0.10103198823844,35.44
"331110",6.57700023019501e-05,0.133303743956635,1,0,0.107953744098209,37.58
"331210",0.000493275017264626,3.07799380229613,1,1,0.11106635225994,44.96
"331221",0,0,0,0,0.0888187874130141,35.63
"331222",0,0,0,0,0.0840858656356481,35.19
"331313",0,0,0,0,0.0805785845046431,34.9
"331314",0,0,0,0,0.0781710922506655,36.14
"331315",0,0,0,0,0.0782091498811008,35.09
"331318",0,0,0,0,0.0843381450505022,36.37
"331410",0,0,0,0,0.0731774732789185,34.97
"331420",0,0,0,0,0.0784584838889635,33.41
"331491",0,0,0,0,0.0759582097967782,32.01
"331492",0,0,0,0,0.0742560926372977,32.93
"331511",0,0,0,0,0.0961012869960854,33.85
"331512",0,0,0,0,0.0683718590207427,34.52
"331513",0,0,0,0,0.0756278642865104,33.66
"331523",0,0,0,0,0.0788859918667774,33.12
"331524",0,0,0,0,0.0817591925651305,33.44
"331529",0,0,0,0,0.0813889389148754,34.33
"332111",0,0,0,0,0.0889471380598344,35
"332112",0,0,0,0,0.0615007322151093,32.55
"332114",0,0,0,0,0.0774369579552489,33.03
"332117",0,0,0,0,0.0663628126595862,31.98
"332119",0,0,0,0,0.094808631899503,32.52
"332215",0,0,0,0,0.0874770905730611,32.71
"332216",3.2885001150975e-05,0.222411672433875,1,0,0.101594333884744,33.6
"332311",0.000756355026472426,3.44474866001181,1,1,0.150829831680631,41.46
"332312",0.000822125028774376,1.42222827878195,1,1,0.164175710106463,39.45
"332313",0,0,0,0,0.138747657873721,34.55
"332321",0,0,0,0,0.102872445370741,33.95
"332322",9.86550034529251e-05,0.146942323250792,1,0,0.142997802300857,34.11
"332323",0.000460390016113651,1.74018326100962,1,1,0.137796007040338,37.64
"332410",0,0,0,0,0.0848471232612564,37.35
"332420",0,0,0,0,0.124252829558027,36.11
"332431",0,0,0,0,0.0731647301635172,34.84
"332439",0,0,0,0,0.0868271200799541,36.02
"332510",0,0,0,0,0.0876937839610174,32.83
"332613",0,0,0,0,0.0742596140130414,34.14
"332618",0,0,0,0,0.111381579954685,35.16
"332710",0.00230195008056825,1.49614211036269,1,1,0.188084253489793,32.52
"332721",3.2885001150975e-05,0.145075562621362,1,0,0.0972130394863692,31.12
"332722",0,0,0,0,0.0802647026425199,34.01
"332811",0,0,0,0,0.0800766838690427,36.24
"332812",6.57700023019501e-05,0.191149225820948,1,0,0.122999140790839,34.27
"332813",0,0,0,0,0.104111065946433,32.87
