"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0079169032020498,1.55968608235308,1,1,0.347798059306311,84.09
"112000",0.00233211102075886,0.879508589313995,1,0,0.34828888135215,82.85
"113110",0,0,0,0,0.302372573101773,86.76
"113210",0.000122742685303098,7.20439571725148,1,1,0.294677847984336,90.49
"113310",0,0,0,0,0.335827106133167,81.74
"114111",0,0,0,0,0.288269795239154,87.34
"114112",0,0,0,0,0.277377076352036,86.99
"114119",0,0,0,0,0.229925037868215,87.94
"114210",0,0,0,0,0.330051202871512,87.27
"115111",0,0,0,0,0.259256511580751,85.33
"115112",6.13713426515489e-05,0.30959075267293,1,0,0.346410642154881,84.06
"115113",1.53428356628872e-05,0.221208494750609,1,0,0.298170024375163,89.47
"115114",3.06856713257744e-05,0.0622354781745535,1,0,0.291402352087572,89.72
"115115",0.000690427604829925,0.351597299452652,1,0,0.343776299592457,76.84
"115116",0,0,0,0,0.30426883650851,88.74
"115210",0.000153428356628872,0.610172904601362,1,0,0.339348283732834,82.02
"115310",4.60285069886616e-05,0.319016210642845,1,0,0.324542778525231,86.7
"211120",0.000920570139773233,1.89672270472977,1,1,0.312154824583293,95.16
"211130",0,0,0,0,0.289581306582788,93.03
"212114",0.000184114027954647,1.7444199641478,1,1,0.277143219855513,96.18
"212115",0,0,0,0,0.249421134162273,93.06
"212210",0,0,0,0,0.201655556753747,90.77
"212220",0,0,0,0,0.215313050638743,88.45
"212230",0,0,0,0,0.206548593916997,90.93
"212290",0,0,0,0,0.224630554628374,91.03
"212311",0,0,0,0,0.25684017119865,88.01
"212312",0,0,0,0,0.29550564571895,88.07
"212313",0,0,0,0,0.216455638610612,87.21
"212319",0,0,0,0,0.256953389490176,89.25
"212321",0.000874541632784571,4.52788888837802,1,1,0.33550267647882,91.82
"212322",0.000583027755189714,11.2653527578281,1,1,0.247254882596455,92.97
"212323",0,0,0,0,0.217057423523081,89.44
"212390",0,0,0,0,0.241948414057167,88.39
"213111",0.000291513877594857,1.12766018618801,1,1,0.313626123962068,93.76
"213112",0.00124276968869386,0.962012365507986,1,0,0.320463553928545,92.68
"213113",0,0,0,0,0.250096178396534,92.3
"213114",0,0,0,0,0.23860743242294,91.57
"213115",1.53428356628872e-05,0.794838606249513,1,0,0.23983791883514,90.26
"221111",0,0,0,0,0.256940700705318,89.37
"221112",4.60285069886616e-05,0.107700407104357,1,0,0.285815576271226,90.52
"221113",0,0,0,0,0.180088316792516,85.87
"221114",0,0,0,0,0.222805522000854,89.47
"221115",0.000245485370606195,3.6657624259443,1,1,0.278650100327744,94.88
"221116",0,0,0,0,0.174770036136984,87.56
"221117",0,0,0,0,0.206096223267634,89.15
"221118",3.06856713257744e-05,1.07956888396755,1,1,0.220494118005728,91.73
"221121",0,0,0,0,0.2477579989087,89.85
"221122",0.00248553937738773,1.87922213925028,1,1,0.349731699205615,88.39
"221210",0.000260828206269083,0.38412386981924,1,0,0.312095942345176,91.38
"221310",0.00010739984964021,0.335359020029506,1,0,0.332910796964541,88.83
"221320",0,0,0,0,0.272888495252713,89.25
"221330",0,0,0,0,0.193963392725977,89.72
"236115",0.00306856713257744,0.978544753100076,1,0,0.337546498221764,84.76
"236116",3.06856713257744e-05,0.0975626734038415,1,0,0.263826441805821,89.47
"236117",0.000521656412538165,0.92347633301521,1,0,0.316303235354391,86.67
"236118",0.0025162250487135,0.554326455948369,1,0,0.331312709022888,85.05
"236210",0.000230142534943308,0.233596386839037,1,0,0.298340456049056,90.07
"236220",0.00668947634901883,1.41843170481286,1,1,0.335430423043249,92.01
"237110",0.00124276968869386,0.973712480841724,1,0,0.336158597940029,88.16
"237120",0.00038357089157218,0.450714824244146,1,0,0.30000310801417,91.25
"237130",0.00214799699280421,1.5039117827488,1,1,0.332419054187072,91.22
"237210",0.00010739984964021,0.438166663629088,1,0,0.298381456826983,88.64
"237310",0.00440339383524863,1.97594066710383,1,1,0.339459358862269,92.14
"237990",0.000721113276155699,0.840882302226775,1,0,0.32586425805908,88.51
"238110",0.0015649692376145,0.909972397951389,1,0,0.337912451817403,88.1
"238120",3.06856713257744e-05,0.0563341318090402,1,0,0.297311178383583,88.45
"238130",0.00102796998941344,1.62313265798326,1,1,0.327761236298304,89.02
"238140",0.000444942234223729,0.42723395974034,1,0,0.322725083709783,87.5
"238150",0.000260828206269083,0.524667587529752,1,0,0.301320591305832,89.82
"238160",0.000813170290133022,0.476751860627605,1,0,0.316161050134954,89.37
"238170",0.00122742685303098,3.51030354855826,1,1,0.338332451506837,89.06
"238190",0.000184114027954647,0.488279421291842,1,0,0.32196639047172,86.99
"238210",0.00748730380348896,1.07617218823852,1,1,0.326019014043746,90.39
"238220",0.00750264663915185,0.916862371278088,1,0,0.326503916430469,89.41
"238290",0.00154962640195161,1.51980546801874,1,1,0.320867984790924,90.58
"238310",0.00141154088098562,0.786123649325663,1,0,0.313154800571125,89.88
"238320",0.00242416803473618,1.26635973517012,1,1,0.325195038937513,88.39
"238330",0.000797827454470135,0.992031693187776,1,0,0.321977774723821,87.43
"238340",3.06856713257744e-05,0.0607863981097854,1,0,0.301013891351687,88.77
"238350",0.00159565490894027,1.03718154533383,1,1,0.33567840289873,87.02
"238390",0.000337542384583519,0.5262574859644,1,0,0.285896878140188,88.58
"238910",0.00254691072003928,0.758123387777713,1,0,0.340998408267294,82.15
"238990",0.00224005400678153,0.67019460520667,1,0,0.331904753827185,84.92
"311111",0,0,0,0,0.23295613158595,88.93
"311119",1.53428356628872e-05,0.0705633154819969,1,0,0.31505770838315,89.6
"311211",0,0,0,0,0.238778876326891,89.41
"311212",0,0,0,0,0.208410634170706,87.91
"311213",0,0,0,0,0.202648820166359,89.15
"311221",0,0,0,0,0.213548602673578,90.49
"311224",0.000184114027954647,3.1534272863387,1,1,0.264106740612143,93.57
"311225",0,0,0,0,0.211812050970474,89.21
"311230",0,0,0,0,0.207619715034504,89.63
"311313",0,0,0,0,0.203027872738055,89.95
"311314",0,0,0,0,0.160606006628572,85.01
"311340",0,0,0,0,0.20867316691669,87.81
"311351",0,0,0,0,0.195248936548792,88.77
"311352",0,0,0,0,0.242818919007292,88.51
"311411",0,0,0,0,0.203180604740527,88.13
"311412",0,0,0,0,0.216619523395228,88.77
"311421",0,0,0,0,0.242741522817305,87.88
"311422",0,0,0,0,0.184673228841357,87.91
"311423",0,0,0,0,0.203808280542469,88.55
"311511",0.00038357089157218,1.169718664732,1,1,0.251322928327236,91.66
"311512",0,0,0,0,0.173136941706327,86.64
"311513",0,0,0,0,0.236007721126394,87.78
"311514",0,0,0,0,0.210938477539816,88.32
"311520",0,0,0,0,0.219867919203336,87.85
"311611",9.20570139773233e-05,0.105540774994099,1,0,0.305187877806264,89.56
"311612",0.000199456863617534,0.224959659103693,1,0,0.282749818716991,88.64
"311613",0,0,0,0,0.220433318438939,88.32
"311615",0,0,0,0,0.237626340294469,86.67
"311710",0,0,0,0,0.219539851872131,86.61
"311811",0.000337542384583519,0.457657203906383,1,0,0.296959196023406,89.25
"311812",0,0,0,0,0.250200913930465,89.63
"311813",0,0,0,0,0.185465807203234,87.85
"311821",0,0,0,0,0.205889974079846,88.8
"311824",0,0,0,0,0.208839274620947,88.99
"311830",0,0,0,0,0.205237921335803,90.14
"311911",7.67141783144361e-05,0.79545322092244,1,0,0.191261872799903,88.13
"311919",0,0,0,0,0.206189652002192,88.55
"311920",0,0,0,0,0.246659421646566,89.82
"311930",0,0,0,0,0.171292663147874,87.69
"311941",0,0,0,0,0.197164575294897,88.32
"311942",0,0,0,0,0.208300349215005,88.1
"311991",0,0,0,0,0.21150424689364,88.1
"311999",0,0,0,0,0.244264769954756,88.74
"312111",0.00124276968869386,2.62453885969518,1,1,0.253015285165514,91.79
"312112",0.000184114027954647,1.45261746641119,1,1,0.250924046010188,91.38
"312113",0,0,0,0,0.252120822617437,90.07
"312120",0.000690427604829925,1.07741863710798,1,1,0.30757446970737,90.55
"312130",6.13713426515489e-05,0.133172271959252,1,0,0.280802686925943,87.31
"312140",3.06856713257744e-05,0.193456432680888,1,0,0.265615383252248,89.28
"312230",0,0,0,0,0.191091233524102,87.56
"313110",0,0,0,0,0.193811552018386,82.76
"313210",0,0,0,0,0.203983528665413,85.52
"313220",0,0,0,0,0.17942979779385,85.52
"313230",0,0,0,0,0.191525330556429,85.62
"313240",0,0,0,0,0.16803270806619,86.16
"313310",0,0,0,0,0.236998102520611,87.69
"313320",0,0,0,0,0.184424986904893,87.31
"314110",0,0,0,0,0.175046470782834,84.03
"314120",0,0,0,0,0.238857770079987,87.85
"314910",0.000306856713257744,2.169734655658,1,1,0.278317053529824,90.23
"314994",1.53428356628872e-05,0.516936975266643,1,0,0.190761860493537,86.96
"314999",0,0,0,0,0.288914061338591,89.02
"315120",0,0,0,0,0.176457724467115,85.87
"315210",0,0,0,0,0.237279109116753,86.38
"315250",0,0,0,0,0.236935283258349,87.4
"315990",0,0,0,0,0.251639938196748,88.13
"316110",0,0,0,0,0.236524524604952,87.62
"316210",0,0,0,0,0.223327597947872,88.07
"316990",0,0,0,0,0.267627655097239,88.32
"321113",0,0,0,0,0.325529984311241,85.71
"321114",0,0,0,0,0.251788447333344,87.94
"321211",0,0,0,0,0.21144048451101,86.64
"321212",0,0,0,0,0.197435888748603,84.66
"321215",0.00055234208386394,2.4098195204992,1,1,0.293295216516632,90.58
"321219",0,0,0,0,0.213165253166652,88.07
"321911",0,0,0,0,0.239618942512923,87.91
"321912",0,0,0,0,0.25399876368695,87.53
"321918",4.60285069886616e-05,0.218390782234801,1,0,0.281340714102709,86.96
"321920",1.53428356628872e-05,0.0384164762579301,1,0,0.306004918096609,87.08
"321991",0,0,0,0,0.211718817290918,87.72
"321992",9.20570139773233e-05,0.844220709147123,1,0,0.276982673080566,89.21
"321999",6.13713426515489e-05,0.302150012429916,1,0,0.319040818090982,86.54
"322110",0,0,0,0,0.195115696143898,86.7
"322120",0,0,0,0,0.224594090532553,88.32
"322130",0,0,0,0,0.200961319544096,87.02
"322211",0,0,0,0,0.255828864908029,89.06
"322212",0,0,0,0,0.194045355083699,87.66
"322219",0,0,0,0,0.200772561428114,87.75
"322220",0,0,0,0,0.216992170552093,87.15
"322230",0,0,0,0,0.19062314694996,87.43
"322291",0,0,0,0,0.200781591210896,88.99
"322299",0,0,0,0,0.202533713846979,87.37
"323111",0.0014422265523114,0.950494875591787,1,0,0.282428108262237,88.96
"323113",0.000291513877594857,0.632544670590406,1,0,0.305209815809204,90.39
"323117",0,0,0,0,0.202623564827129,88.83
"323120",0,0,0,0,0.20945902144916,87.94
"324110",0,0,0,0,0.229901894106003,90.45
"324121",0,0,0,0,0.262486468040865,89.34
"324122",0,0,0,0,0.195040757336453,88.86
"324191",0,0,0,0,0.196461252620139,87.53
"324199",0,0,0,0,0.191190253800268,88.61
"325110",0,0,0,0,0.184113874767637,87.34
"325120",0,0,0,0,0.222791056963555,89.06
"325130",0,0,0,0,0.182923629283114,86.67
"325180",0,0,0,0,0.234640638331227,88.96
"325193",0,0,0,0,0.250067340328381,90.9
"325194",0,0,0,0,0.193891278768125,88.01
"325199",0,0,0,0,0.225261648795629,88.16
"325211",0,0,0,0,0.239559862930633,87.5
"325212",0,0,0,0,0.19058214818934,86.57
"325220",0,0,0,0,0.19350924603393,85.97
"325311",0,0,0,0,0.236471056147516,88.64
"325312",0,0,0,0,0.191006828301688,88.93
"325314",0,0,0,0,0.243168748161825,88.01
"325315",0,0,0,0,0.188880833876074,88.2
"325320",0,0,0,0,0.217128228230879,88.36
"325411",0,0,0,0,0.227438380742586,89.02
"325412",0,0,0,0,0.218555770717352,88.64
"325413",0,0,0,0,0.177589713314292,87.78
"325414",0,0,0,0,0.192692027385876,89.25
"325510",0,0,0,0,0.235061843707975,87.5
"325520",0,0,0,0,0.195984676159688,87.34
"325611",0,0,0,0,0.216528891066859,87.66
"325612",0,0,0,0,0.2076482621912,87.94
"325613",0,0,0,0,0.177610413964946,87.15
"325620",0,0,0,0,0.213216245339308,87.81
"325910",0,0,0,0,0.193036853999914,88.04
"325920",0,0,0,0,0.196369015626649,87.85
"325991",0,0,0,0,0.198840776610391,85.75
"325992",1.53428356628872e-05,0.435749740962791,1,0,0.193204201145262,86.96
"325998",3.06856713257744e-05,0.122963101856406,1,0,0.260010546804055,88.64
"326111",0,0,0,0,0.201397327065589,87.66
"326112",0,0,0,0,0.186210912712968,86.35
"326113",0,0,0,0,0.210986265064617,86.83
"326121",0,0,0,0,0.200399209430545,87.15
"326122",0,0,0,0,0.240363553373297,88.86
"326130",0,0,0,0,0.206036838821609,87.81
"326140",0,0,0,0,0.205753246547709,86.19
"326150",0,0,0,0,0.223209624424335,87.37
"326160",0,0,0,0,0.213848902047527,88.29
