"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.273308872118004,48.81
"112000",0.0129158512720157,4.87095255368396,1,1,0.283648872455844,51.96
"113110",0,0,0,0,0.193441245725124,42.79
"113210",0,0,0,0,0.155948643141168,38.02
"113310",0.00117416829745597,3.2889784134584,1,1,0.275030481241205,54.37
"114111",0,0,0,0,0.166211163943368,40.38
"114112",0,0,0,0,0.160014084466076,39.64
"114119",0,0,0,0,0.103596280463666,38.47
"114210",0,0,0,0,0.228669844332784,46.26
"115111",0,0,0,0,0.161702172703546,38.02
"115112",0.000391389432485323,1.9743832179025,1,1,0.278125897742611,52.66
"115113",0,0,0,0,0.181511560345982,37.38
"115114",0,0,0,0,0.166986180608365,36.46
"115115",0.0180039138943249,9.1684160084851,1,1,0.301543412414317,55.46
"115116",0,0,0,0,0.19336170898344,40.79
"115210",0.000391389432485323,1.55652600403926,1,1,0.278078623841933,54.79
"115310",0,0,0,0,0.229995577503834,48.27
"211120",0,0,0,0,0.156927063361826,34.55
"211130",0,0,0,0,0.144977372696162,36.4
"212114",0,0,0,0,0.118857628539135,36.37
"212115",0,0,0,0,0.109475064090932,34.81
"212210",0,0,0,0,0.0805755203398985,34.14
"212220",0,0,0,0,0.107447479928678,37.77
"212230",0,0,0,0,0.0941579972172326,41.62
"212290",0,0,0,0,0.100094262662636,38.69
"212311",0,0,0,0,0.136615065691472,37.7
"212312",0,0,0,0,0.173023065068978,39.42
"212313",0,0,0,0,0.101108241814462,38.18
"212319",0,0,0,0,0.123492623011631,36.3
"212321",0,0,0,0,0.201050859884432,42.44
"212322",0,0,0,0,0.104604738835508,36.24
"212323",0,0,0,0,0.105720100436537,39.26
"212390",0,0,0,0,0.119604321636208,35.57
"213111",0,0,0,0,0.165931131629908,36.84
"213112",0,0,0,0,0.186358652342829,38.21
"213113",0,0,0,0,0.114186689579039,35.51
"213114",0,0,0,0,0.103783691675036,39.1
"213115",0,0,0,0,0.104047898034207,35.22
"221111",0,0,0,0,0.121972274030118,35.76
"221112",0,0,0,0,0.143477719841549,36.94
"221113",0,0,0,0,0.0743813263823905,32.8
"221114",0,0,0,0,0.0953738475327084,40.03
"221115",0,0,0,0,0.119667064525956,34.33
"221116",0,0,0,0,0.0789672798366535,42.19
"221117",0,0,0,0,0.083066519328795,35.03
"221118",0,0,0,0,0.0800476012398888,37.89
