"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00194623525118599,0.383422148381681,1,0,0.19271141939868,11.26
"112000",0.00291935287677898,1.10097499969369,1,1,0.203869995577364,13.43
"113110",0,0,0,0,0.159987104395506,25.23
"113210",0.000364919109597373,21.4189681758591,1,1,0.136136946063616,26.66
"113310",0.00218951465758424,6.13307858877476,1,1,0.204505197715857,20.49
"114111",0,0,0,0,0.137211824834129,24.18
"114112",0,0,0,0,0.135829642447294,25.39
"114119",0,0,0,0,0.0820155543474112,21.86
"114210",0,0,0,0,0.178979996856222,20.65
"115111",0,0,0,0,0.137309440754645,22.3
"115112",0.000121639703199124,0.613617457941965,1,0,0.192797074095327,11.84
"115113",0,0,0,0,0.14070567833583,14.51
"115114",0,0,0,0,0.132219029946783,15.62
"115115",0.000364919109597373,0.185833492976731,1,0,0.209432838405556,12.15
"115116",0,0,0,0,0.146125147583939,15.08
"115210",0.000608198515995621,2.41875923873026,1,1,0.197678523231519,14.79
"115310",0.00109475732879212,7.58758772451114,1,1,0.186201351914512,25.07
"211120",0,0,0,0,0.1381321132077,21.7
"211130",0,0,0,0,0.129627774734444,25.71
"212114",0.0290718890645907,275.446603624654,1,1,0.145716278190489,55.01
"212115",0,0,0,0,0.125416134955449,45.47
"212210",0,0,0,0,0.0736151069254497,27.59
"212220",0,0,0,0,0.110086478960388,39.64
"212230",0,0,0,0,0.0879602700127591,36.43
"212290",0,0,0,0,0.0986238443542466,37.54
"212311",0,0,0,0,0.109567057095829,19.98
"212312",0,0,0,0,0.133686369554579,18.68
"212313",0,0,0,0,0.0789942160759069,20.24
"212319",0,0,0,0,0.103857752272421,22.62
"212321",0,0,0,0,0.156638690194358,19.63
"212322",0,0,0,0,0.0856279240620113,20.46
"212323",0,0,0,0,0.08473123782001,21.51
"212390",0,0,0,0,0.104179539668108,23.54
"213111",0,0,0,0,0.142720958671667,22.11
"213112",0.000121639703199124,0.0941597624071957,1,0,0.162340952470226,23.29
"213113",0.00827149981754044,287.007352229067,1,1,0.13145423096584,47.31
"213114",0.00389247050237197,136.4748414745,1,1,0.11683751713838,48.39
"213115",0,0,0,0,0.0893020805574555,23.04
"221111",0,0,0,0,0.101734087998659,21.35
"221112",0,0,0,0,0.12039146675668,22.14
"221113",0,0,0,0,0.0545634707391099,14.51
"221114",0,0,0,0,0.0724106635305518,19.54
"221115",0,0,0,0,0.095224016448356,15.27
"221116",0,0,0,0,0.0627135169543536,24.91
"221117",0,0,0,0,0.0676093246010485,20.14
"221118",0,0,0,0,0.0600575319890272,18.29
"221121",0,0,0,0,0.0876801463139432,18.45
