"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0230837690510624,4.54766622735429,1,1,0.32572069081619,75.56
"112000",0.0058404716876182,2.20261598576638,1,1,0.330686028523756,75.12
"113110",0,0,0,0,0.225549951227512,59.72
"113210",0,0,0,0,0.193005933214089,58.13
"113310",0.000166870619646234,0.46742350908812,1,0,0.303747172829145,68.82
"114111",0,0,0,0,0.194058624868106,56
"114112",0,0,0,0,0.187311640030007,54.92
"114119",0,0,0,0,0.12877139016753,55.17
"114210",5.56235398820781e-05,1.44530405249615,1,1,0.272834247877679,68.22
"115111",0.000111247079764156,3.1771116933803,1,1,0.220061970342921,72.22
"115112",0.00205807097563689,10.3820401326295,1,1,0.324667563653715,75.6
"115113",5.56235398820781e-05,0.801963848167785,1,0,0.228042835301471,64.33
"115114",0,0,0,0,0.21039311551526,62.01
"115115",0.00378240071198131,1.92617135594979,1,1,0.343868157292629,76.9
"115116",0.000222494159528312,1.67876469670995,1,1,0.242738816915724,68.31
"115210",0.000111247079764156,0.442421174804795,1,0,0.31120480203867,70.7
"115310",0,0,0,0,0.257833236245146,62.17
"211120",0,0,0,0,0.198063622757128,61.57
"211130",0,0,0,0,0.182907832894209,60.48
"212114",0,0,0,0,0.150765069946935,58.03
"212115",0,0,0,0,0.14470944701557,58.48
"212210",0,0,0,0,0.112485329568487,58.99
"212220",0,0,0,0,0.124835076376294,51.26
"212230",0,0,0,0,0.114640988318265,57.21
"212290",0,0,0,0,0.125357365911312,56.98
"212311",0,0,0,0,0.17222818605498,59.18
"212312",0,0,0,0,0.215809276560677,61.79
"212313",0,0,0,0,0.13317538853693,59.08
"212319",0,0,0,0,0.159055695128231,57.91
"212321",0,0,0,0,0.239809971862459,62.2
"212322",0,0,0,0,0.138647921324453,58.96
"212323",0,0,0,0,0.133323301342572,59.62
"212390",0,0,0,0,0.151694624470308,56.44
"213111",0.000111247079764156,0.430335954208219,1,0,0.204821785677337,60.83
"213112",0,0,0,0,0.226194365327927,62.39
"213113",0,0,0,0,0.146106166554047,57.14
"213114",0,0,0,0,0.126933465171968,55.52
"213115",0,0,0,0,0.140708034990834,58.99
"221111",0,0,0,0,0.156182586762204,56.73
"221112",0,0,0,0,0.185587389115597,60.61
"221113",0,0,0,0,0.110242365720558,60.87
"221114",0,0,0,0,0.1230625360827,58.73
"221115",0,0,0,0,0.157202571916265,59.88
"221116",0,0,0,0,0.0932097558012057,54.53
"221117",0,0,0,0,0.112949792521373,57.43
"221118",0,0,0,0,0.107509037856887,58.51
"221121",0,0,0,0,0.152120824434737,61.98
"221122",0.00105684725775948,0.79904216471311,1,0,0.299584644528051,71.08
"221210",0,0,0,0,0.216561441753568,62.84
"221310",0.000389364779174547,1.21580236113378,1,1,0.274691817288063,70.66
"221320",0,0,0,0,0.171967572716966,59.02
"221330",0,0,0,0,0.0951029478695516,58.51
"236115",0.00411614195127378,1.31260908932792,1,1,0.29283675306699,68.82
"236116",5.56235398820781e-05,0.176850660931199,1,0,0.156037338476345,58.1
"236117",0.00100122371787741,1.77244328889686,1,1,0.251773463190012,66.08
"236118",0.00183557681610858,0.404379088275387,1,0,0.276165675590989,65.67
"236210",0.00378240071198131,3.83916489020114,1,1,0.218102208205574,66.56
"236220",0.00367115363221715,0.778428748901919,1,0,0.2440632898012,65.57
"237110",0.000333741239292469,0.261486913486117,1,0,0.276092605548532,68.18
"237120",0,0,0,0,0.20326064421701,62.23
"237130",0.000166870619646234,0.116833818632557,1,0,0.246986525095485,65.38
"237210",0.000111247079764156,0.453862476921842,1,0,0.210452922473649,60.39
"237310",0,0,0,0,0.247301085329944,65.13
"237990",0.000222494159528312,0.259448005303099,1,0,0.254522276685996,64.94
"238110",0.00189120035599066,1.09966386660136,1,1,0.282968413611172,70.31
"238120",0.000333741239292469,0.612697136875817,1,0,0.212711562847166,62.9
"238130",0.000111247079764156,0.175655680739768,1,0,0.247470081505077,63.35
"238140",0.000333741239292469,0.320458657830791,1,0,0.253118668362911,64.65
"238150",0.000111247079764156,0.223778470106775,1,0,0.200034928390523,62.04
"238160",0.00100122371787741,0.587005300358989,1,0,0.229346344132458,63.54
"238170",0.00189120035599066,5.40862154374025,1,1,0.276413317450078,69.39
"238190",0.00139058849705195,3.68790881465522,1,1,0.267083298874375,69.55
"238210",0.0133496495716987,1.91878438071364,1,1,0.240951894994258,66.37
"238220",0.00400489487150962,0.489418945769098,1,0,0.243823783967363,65.38
"238290",0.000222494159528312,0.218212492912806,1,0,0.23516401832536,65.22
"238310",0.00027811769941039,0.154890944887044,1,0,0.219100232926217,61.79
"238320",0.000389364779174547,0.203400041405839,1,0,0.245373309085007,63.51
"238330",0.000222494159528312,0.276652873456018,1,0,0.252481901938821,65.38
"238340",0.000111247079764156,0.220373515941789,1,0,0.206847847544209,60.77
"238350",0.00250305929469351,1.62699772537697,1,1,0.279605407536321,68.92
"238390",0.000111247079764156,0.173443724970427,1,0,0.19164645964832,60.83
"238910",0.00606296584714651,1.80472608319321,1,1,0.31334939683298,71.05
"238990",0.00100122371787741,0.299552926980766,1,0,0.284031926127244,68.5
