"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000799041150619257,0.157416773963534,1,0,0.246157933436264,33.53
"112000",0,0,0,0,0.251102903755245,33.25
"113110",0,0,0,0,0.193183040686048,42.67
"113210",0,0,0,0,0.162388944115036,41.68
"113310",0.00759089093088294,21.2629454096868,1,1,0.252069987426387,42.25
"114111",0,0,0,0,0.174495213877866,45.02
"114112",0,0,0,0,0.172791720894256,47.22
"114119",0,0,0,0,0.12209361183038,51.13
"114210",0,0,0,0,0.214807689184624,38.21
"115111",0,0,0,0,0.175157359012451,47.22
"115112",0.00119856172592889,6.0462035018868,1,1,0.245360055802486,33.57
"115113",0,0,0,0,0.175401555928739,33.69
"115114",0.000799041150619257,1.62058400358884,1,1,0.178768821741598,43.94
"115115",0.0027966440271674,1.42417898792541,1,1,0.269702131621966,37.26
"115116",0,0,0,0,0.184266788425467,35.35
"115210",0.000399520575309628,1.5888629405994,1,1,0.248271941550346,37.61
"115310",0.00199760287654814,13.8450656286248,1,1,0.223617979350844,44.67
"211120",0,0,0,0,0.155734548970349,33.66
"211130",0,0,0,0,0.150986509095216,40.18
"212114",0,0,0,0,0.129037170972747,43.46
"212115",0,0,0,0,0.11946043638726,41.78
"212210",0,0,0,0,0.0902320314161775,41.93
"212220",0,0,0,0,0.116509870619396,44.89
"212230",0,0,0,0,0.0943235146161799,41.81
"212290",0,0,0,0,0.106431219655472,43.21
"212311",0,0,0,0,0.144011777189961,42.79
"212312",0,0,0,0,0.171321506765882,38.53
"212313",0,0,0,0,0.12866386649466,56.06
"212319",0,0,0,0,0.13862861250868,46.26
"212321",0.00319616460247703,16.5479579776024,1,1,0.1949930190574,39.23
"212322",0,0,0,0,0.116186787620013,44.29
"212323",0,0,0,0,0.119555369548322,49.35
"212390",0,0,0,0,0.133868695596282,45.72
"213111",0,0,0,0,0.166118840444105,36.94
"213112",0,0,0,0,0.181458531837039,35.03
"213113",0,0,0,0,0.123661035523204,41.62
"213114",0,0,0,0,0.11022381483608,44.26
"213115",0,0,0,0,0.119200529883986,45.31
"221111",0,0,0,0,0.136040136693143,45.02
"221112",0,0,0,0,0.15067198751684,41.74
"221113",0,0,0,0,0.102329335849944,55.49
"221114",0,0,0,0,0.109260232896846,50.33
"221115",0,0,0,0,0.1287976382256,41.33
"221116",0,0,0,0,0.0943245315436224,55.58
"221117",0,0,0,0,0.101331657723077,49.32
"221118",0,0,0,0,0.0965237673654163,51.29
"221121",0,0,0,0,0.126104957359301,45.88
"221122",0,0,0,0,0.230051925742481,34.87
"221210",0,0,0,0,0.166955249905411,36.14
"221310",0,0,0,0,0.209830729481263,37.96
"221320",0,0,0,0,0.145474694431292,44.19
"221330",0,0,0,0,0.0850028788791054,51.26
"236115",0.0159808230123851,5.09617350162235,1,1,0.234177524982424,39.1
"236116",0,0,0,0,0.137214052975149,47.18
"236117",0.00319616460247703,5.65809658592582,1,1,0.207414813312791,44.42
"236118",0.00399520575309628,0.880147126359268,1,0,0.22163476817963,37.64
"236210",0.00159808230123851,1.62206543667684,1,1,0.17479175758784,43.97
"236220",0.000399520575309628,0.0847140525173349,1,0,0.189133661317285,36.65
"237110",0.00399520575309628,3.13025151861327,1,1,0.217789537777394,38.37
"237120",0,0,0,0,0.162650297569233,38.88
"237130",0,0,0,0,0.192747466910323,37.23
"237210",0,0,0,0,0.178565777905274,43.14
"237310",0,0,0,0,0.192310950986092,36.97
"237990",0,0,0,0,0.203875372154895,38.37
"238110",0.000399520575309628,0.232306608467007,1,0,0.211912376073037,34.68
"238120",0,0,0,0,0.170188858879257,40.34
"238130",0,0,0,0,0.199947375956073,38.63
"238140",0.00119856172592889,1.15086011795485,1,1,0.206221727435689,40.98
"238150",0,0,0,0,0.159140967836816,41.27
"238160",0.000799041150619257,0.468468117807693,1,0,0.180494482154264,38.82
"238170",0,0,0,0,0.209775338807151,36.3
"238190",0,0,0,0,0.207847449512157,39.42
"238210",0.00439472632840591,0.631666935612544,1,0,0.189520722177981,40.06
"238220",0.00399520575309628,0.488234885195368,1,0,0.19138235806993,39.1
"238290",0.00878945265681183,8.62030886405328,1,1,0.190807724670527,42.19
"238310",0.000399520575309628,0.222503348556075,1,0,0.177104536864085,39.48
"238320",0.00119856172592889,0.626115965594572,1,0,0.199576549841062,39.87
"238330",0.000399520575309628,0.496770411405542,1,0,0.20089052893756,39.01
"238340",0.000399520575309628,0.791425303556029,1,0,0.173033358154551,42.73
"238350",0.00119856172592889,0.779069519425416,1,0,0.217198915600314,37.42
"238390",0.000399520575309628,0.622886793351645,1,0,0.158688843438194,43.65
"238910",0.00119856172592889,0.356768562389143,1,0,0.248006799362268,36.59
"238990",0.00759089093088294,2.27109441789728,1,1,0.227836301341436,39.55
