"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00916083916083916,1.80475028899388,1,1,0.365501021170937,89.37
"112000",0.028041958041958,10.5754583463439,1,1,0.371466753041463,89.63
"113110",0,0,0,0,0.262687331033446,75.66
"113210",0,0,0,0,0.231966968768248,74.29
"113310",0,0,0,0,0.340543647828543,83.3
"114111",0,0,0,0,0.22588135371804,70.09
"114112",0,0,0,0,0.217526247796135,69.11
"114119",0,0,0,0,0.14505201354465,63.89
"114210",6.99300699300699e-05,1.8170402976067,1,1,0.310281834872183,81.96
"115111",0,0,0,0,0.237590971658126,78.68
"115112",0.00181818181818182,9.17190749407435,1,1,0.362339669812627,88.45
"115113",6.99300699300699e-05,1.00823119317206,1,1,0.28560094378147,86.13
"115114",0.00223776223776224,4.53854183047035,1,1,0.263236442950357,83.14
"115115",0.00258741258741259,1.31762877373387,1,1,0.382996747172196,90.74
"115116",0.00013986013986014,1.05527383627453,1,1,0.28750246105015,84.66
"115210",0.00041958041958042,1.66863941551901,1,1,0.353279619287491,86.57
"115310",0,0,0,0,0.29695907479764,78.56
"211120",0,0,0,0,0.228272304886421,74.45
"211130",0,0,0,0,0.210800530757646,72.48
"212114",0,0,0,0,0.179176665655403,73.05
"212115",0,0,0,0,0.169141512128739,71.33
"212210",0,0,0,0,0.140074371127795,73.78
"212220",0,0,0,0,0.147506438633291,64.81
"212230",0,0,0,0,0.125825222962639,64.49
"212290",0,0,0,0,0.138755520597579,64.72
"212311",0,0,0,0,0.20160285979478,72.67
"212312",0.00111888111888112,8.08960116570419,1,1,0.268857036659503,81.93
"212313",0,0,0,0,0.151344451191868,68.34
"212319",0,0,0,0,0.189053397584869,71.81
"212321",0,0,0,0,0.283068032985224,78.94
"212322",0,0,0,0,0.164913835549362,72.54
"212323",0,0,0,0,0.156654101885366,72.1
"212390",0,0,0,0,0.179026408577655,70.44
"213111",0,0,0,0,0.237108734861951,74.71
"213112",0,0,0,0,0.261287915389019,76.87
