"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00191938579654511,0.378132615384573,1,0,0.200849884417938,13.94
"112000",0.00211132437619962,0.796243363702016,1,0,0.207504513401644,14.6
"113110",0,0,0,0,0.138136758160709,15.78
"113210",0,0,0,0,0.113392150025561,14.73
"113310",0.000191938579654511,0.537641704823175,1,0,0.189568165415671,15.08
"114111",0,0,0,0,0.122095514545832,16.45
"114112",0,0,0,0,0.119202660989713,16.19
"114119",0,0,0,0,0.0835240509836859,23.32
"114210",0,0,0,0,0.157386722219514,12.28
"115111",0,0,0,0,0.118144121451905,12.47
"115112",0.000383877159309021,1.93648718684871,1,1,0.19853677613824,13.65
"115113",0,0,0,0,0.129407821433693,9.67
"115114",0.000383877159309021,0.778564637424736,1,0,0.121570370885878,10.91
"115115",0.00211132437619962,1.07518289209077,1,1,0.223173117533415,16.35
"115116",0,0,0,0,0.136082987955089,10.69
"115210",0.000383877159309021,1.5266502649982,1,1,0.202174190999562,16.61
"115310",0,0,0,0,0.157607041611221,14.06
"211120",0,0,0,0,0.116625215440215,10.63
"211130",0,0,0,0,0.107849197150923,12.95
"212114",0,0,0,0,0.0907683975843767,16.26
"212115",0,0,0,0,0.0856186908325906,17.28
"212210",0,0,0,0,0.0680108659821581,21.67
"212220",0,0,0,0,0.0831111407084786,17.79
"212230",0,0,0,0,0.0731739680240349,22.3
"212290",0,0,0,0,0.0807461216469186,21.29
"212311",0,0,0,0,0.104862416371573,17.75
"212312",0,0,0,0,0.126802777984478,15.4
"212313",0,0,0,0,0.0832743909173203,23.58
"212319",0,0,0,0,0.0976509580041231,18.93
"212321",0,0,0,0,0.141378199180941,12.85
"212322",0,0,0,0,0.0813726854845118,17.18
"212323",0,0,0,0,0.0804077825563707,18.61
"212390",0,0,0,0,0.095861640833274,18.2
"213111",0,0,0,0,0.121305585363227,11.68
"213112",0,0,0,0,0.134494687869179,10.5
"213113",0,0,0,0,0.0905952089660498,18.04
"213114",0,0,0,0,0.0788327819946981,18.58
"213115",0,0,0,0,0.0851711625309602,20.39
"221111",0,0,0,0,0.0979127719882232,18.84
"221112",0,0,0,0,0.108301392007701,15.69
"221113",0,0,0,0,0.0659330709865571,24.44
"221114",0,0,0,0,0.079942208120221,26.44
"221115",0,0,0,0,0.0942070062384967,14.38
"221116",0,0,0,0,0.0581932614686222,19.79
"221117",0,0,0,0,0.0699122048986822,22.37
"221118",0,0,0,0,0.0676954962993974,25.17
"221121",0,0,0,0,0.087067015894011,17.98
"221122",0.00307101727447217,2.32187979185167,1,1,0.186584241266651,15.72
"221210",0,0,0,0,0.124729170642276,13.27
"221310",0,0,0,0,0.156287020923239,12.85
"221320",0,0,0,0,0.103766526851318,18.71
"221330",0,0,0,0,0.0616639848534924,29.4
"236115",0.00249520153550864,0.795702445150142,1,0,0.18416411062079,16.19
"236116",0,0,0,0,0.0975900003918435,20.27
"236117",0.00153550863723608,2.71827557669334,1,1,0.1536159803914,17.24
"236118",0.00499040307101727,1.09938991725928,1,1,0.178774002495085,17.75
"236210",0,0,0,0,0.119443026808036,13.52
"236220",0.00307101727447217,0.651176271634209,1,0,0.140392725860035,12.79
"237110",0.000383877159309021,0.300768504840269,1,0,0.163126160284605,12.57
"237120",0,0,0,0,0.117076177510153,12.57
"237130",0.000191938579654511,0.134385053830846,1,0,0.141853525927644,12.66
"237210",0,0,0,0,0.13054780130623,16.23
"237310",0,0,0,0,0.141761848954402,12.85
"237990",0,0,0,0,0.152014000460262,13.2
"238110",0.00153550863723608,0.892842135881641,1,0,0.16560090787351,13.84
"238120",0,0,0,0,0.123962603284464,15.24
"238130",0.000575815738963532,0.909195152113115,1,0,0.149145263337551,14.06
"238140",0.000191938579654511,0.184299608140818,1,0,0.152935393916236,15.46
"238150",0,0,0,0,0.115838746551442,16.8
"238160",0.000383877159309021,0.225062514179013,1,0,0.132355920059201,14.35
"238170",0.000191938579654511,0.548922875202452,1,0,0.159985199656042,13.9
"238190",0,0,0,0,0.153676022349289,13.55
"238210",0.000767754318618042,0.110351585401375,1,0,0.140237430619736,14.92
"238220",0.00978886756238004,1.19625043761697,1,1,0.145855392024469,16.51
"238290",0.000767754318618042,0.752979692435016,1,0,0.135064413727363,13.14
"238310",0.00268714011516315,1.49653787717888,1,1,0.137614115615852,18.45
"238320",0.000959692898272553,0.501333417109154,1,0,0.150352558939812,15.84
"238330",0.00115163147792706,1.43195739702273,1,1,0.155982873849978,16.77
"238340",0.000191938579654511,0.380218336813962,1,0,0.126760775998153,17.37
"238350",0.000959692898272553,0.623803905029372,1,0,0.169818891339767,15.27
"238390",0.00518234165067178,8.07971446861757,1,1,0.121380413334279,21.41
"238910",0.0103646833013436,3.08519209402696,1,1,0.206682537085111,18.61
"238990",0.0053742802303263,1.60791374061939,1,1,0.179011517279176,16.86
"311111",0,0,0,0,0.0845792334396291,19.76
"311119",0,0,0,0,0.135343039552474,10.98
"311211",0,0,0,0,0.0883873367184034,18.39
"311212",0,0,0,0,0.0744398460894392,12.54
"311213",0,0,0,0,0.0682401498321421,22.69
"311221",0,0,0,0,0.0677065562189605,14.99
"311224",0,0,0,0,0.0918684945594608,16.29
"311225",0,0,0,0,0.0762613054430068,21.92
"311230",0,0,0,0,0.0747822047876205,24.34
"311313",0,0,0,0,0.0641850964450665,10.82
"311314",0,0,0,0,0.060875265133392,23.07
"311340",0,0,0,0,0.0766560865801991,25.74
"311351",0,0,0,0,0.0662660596181426,29.14
"311352",0,0,0,0,0.0889092953811061,23.61
"311411",0,0,0,0,0.0682256238833904,17.88
"311412",0,0,0,0,0.0754319809917511,23.35
"311421",0,0,0,0,0.0901509235673353,18.26
"311422",0,0,0,0,0.0616639315320668,22.78
"311423",0,0,0,0,0.0691101958321285,18.1
"311511",0.000191938579654511,0.585326321775338,1,0,0.0803277849439391,21.48
"311512",0,0,0,0,0.0619027328182191,23.04
"311513",0.000191938579654511,0.532982794258585,1,0,0.0934083921181064,19.76
"311514",0,0,0,0,0.0783503129513816,19.41
"311520",0.000191938579654511,1.27445699161901,1,1,0.0953333014883538,32.87
"311611",0.000191938579654511,0.220052178240255,1,0,0.136290778281798,10.69
"311612",0,0,0,0,0.114788203438766,13.62
"311613",0,0,0,0,0.0860649021450211,19.22
"311615",0,0,0,0,0.0961245316928404,16.86
"311710",0,0,0,0,0.0842554956377574,21.06
"311811",0.000383877159309021,0.520480257878317,1,0,0.12011158464436,16.42
"311812",0,0,0,0,0.0869237611190198,22.56
"311813",0,0,0,0,0.067113481867726,31.85
"311821",0,0,0,0,0.0718709521871701,29.4
"311824",0,0,0,0,0.0711219953340724,28.03
"311830",0,0,0,0,0.0655833270840656,22.27
"311911",0,0,0,0,0.0658849041051969,25.42
"311919",0,0,0,0,0.0725785732437193,25.26
"311920",0,0,0,0,0.0867446157866724,22.72
"311930",0,0,0,0,0.0573849337362254,31.21
"311941",0,0,0,0,0.0671458671572413,25.68
"311942",0,0,0,0,0.0716845717522588,23.04
"311991",0,0,0,0,0.0731831109047657,24.56
"311999",0,0,0,0,0.0896395030091295,19.22
"312111",0,0,0,0,0.0771345410019013,22.43
"312112",0,0,0,0,0.0834325605666142,21.44
"312113",0,0,0,0,0.0841128148777665,18.36
"312120",0,0,0,0,0.119969197236674,18.39
"312130",0,0,0,0,0.119547981266382,18.07
"312140",0,0,0,0,0.102488992631622,21.13
"312230",0,0,0,0,0.068732730712437,26.92
"313110",0,0,0,0,0.0879331727593363,22.62
"313210",0,0,0,0,0.0809378093243343,20.49
"313220",0,0,0,0,0.0692899079757778,26.31
"313230",0,0,0,0,0.0725185562725975,25.84
"313240",0,0,0,0,0.0623959735552709,28.99
"313310",0,0,0,0,0.0920445693516498,20.01
"313320",0,0,0,0,0.0661053606984989,29.08
"314110",0,0,0,0,0.0736488387092827,26.41
"314120",0,0,0,0,0.0929901010420333,22.14
"314910",0,0,0,0,0.101323834081573,18.71
"314994",0,0,0,0,0.0693907859234515,23.45
"314999",0,0,0,0,0.115083943230676,15.75
"315120",0,0,0,0,0.0670976901732952,25.8
"315210",0,0,0,0,0.10137789547329,19.79
"315250",0,0,0,0,0.096277129991697,21.44
"315990",0,0,0,0,0.0970119326175965,20.43
"316110",0,0,0,0,0.0918012268547156,18.26
"316210",0,0,0,0,0.0887606221159665,21.89
"316990",0.00326295585412668,42.8904460553018,1,1,0.116260006736595,22.56
"321113",0,0,0,0,0.159649643798219,13.84
"321114",0,0,0,0,0.096875507083929,16.04
"321211",0,0,0,0,0.0810736874798465,19.57
"321212",0,0,0,0,0.0781723107978308,17.44
"321215",0,0,0,0,0.108690472353343,16.23
"321219",0,0,0,0,0.0755863839936642,18.42
"321911",0,0,0,0,0.0871792213275275,18.58
"321912",0,0,0,0,0.099806408271379,16.26
"321918",0,0,0,0,0.119660381522196,16.54
"321920",0,0,0,0,0.1369528917089,13.62
"321991",0,0,0,0,0.0811056402271638,19.66
"321992",0,0,0,0,0.109812966577447,16.89
"321999",0,0,0,0,0.153129280844131,14.48
"322110",0,0,0,0,0.0743322755874398,20.81
"322120",0,0,0,0,0.0810457945618647,20.04
"322130",0,0,0,0,0.0710419461283533,21.13
"322211",0,0,0,0,0.089376239222059,19.57
"322212",0,0,0,0,0.0679958935342928,28.19
"322219",0,0,0,0,0.0713196602614628,24.28
"322220",0,0,0,0,0.0789332785617297,24.4
"322230",0,0,0,0,0.067722055103459,28.48
"322291",0,0,0,0,0.0628609754900017,20.46
"322299",0,0,0,0,0.0722021572274099,24.94
"323111",0.000959692898272553,0.632482587765405,1,0,0.109109143514764,17.66
"323113",0,0,0,0,0.119702813776463,15.46
"323117",0,0,0,0,0.0676361691548126,25.87
"323120",0,0,0,0,0.0748812950838795,28.06
"324110",0,0,0,0,0.0784576542511665,17.66
"324121",0,0,0,0,0.0973059319031943,18.87
"324122",0,0,0,0,0.0662811152532256,26.22
"324191",0,0,0,0,0.0693374567752531,26.47
"324199",0,0,0,0,0.0668603949502474,24.98
"325110",0,0,0,0,0.0673177951872393,20.52
"325120",0,0,0,0,0.0752275584569971,20.55
"325130",0,0,0,0,0.065803496413291,26.98
"325180",0,0,0,0,0.08369942907931,19.57
"325193",0,0,0,0,0.0900427982041179,13.3
"325194",0,0,0,0,0.0753253186484216,24.69
"325199",0,0,0,0,0.0808748135956402,20.08
"325211",0,0,0,0,0.0903654011826633,20.36
"325212",0,0,0,0,0.0715059826478185,25.74
"325220",0,0,0,0,0.074537365599288,23.74
"325311",0,0,0,0,0.086085122657109,16
"325312",0,0,0,0,0.0658607378072387,18.33
"325314",0,0,0,0,0.092633697341278,17.75
"325315",0,0,0,0,0.0655887348428061,24.34
"325320",0,0,0,0,0.0789434608441268,19.79
"325411",0,0,0,0,0.0804614633044104,23.35
"325412",0,0,0,0,0.0769400119305387,24.15
"325413",0,0,0,0,0.0615630738346805,31.37
"325414",0,0,0,0,0.0649764579136483,28.48
"325510",0,0,0,0,0.0884527451118893,21.35
"325520",0,0,0,0,0.0698698706851213,27.94
"325611",0,0,0,0,0.0799593080722096,24.66
"325612",0,0,0,0,0.074382248199324,24.63
"325613",0,0,0,0,0.0603254555621833,25.2
"325620",0,0,0,0,0.0790019617939507,27.49
"325910",0,0,0,0,0.0667397791085476,26.82
"325920",0,0,0,0,0.0703375656656231,18.23
"325991",0,0,0,0,0.0739527464618736,22.18
"325992",0,0,0,0,0.0689233960039978,20.59
"325998",0,0,0,0,0.096323451476634,17.72
"326111",0,0,0,0,0.0691369463874917,23.89
"326112",0,0,0,0,0.0647729699333793,24.85
"326113",0,0,0,0,0.0762344723835158,23.74
"326121",0,0,0,0,0.0730494959078906,28.06
"326122",0,0,0,0,0.0865771593053331,19.12
"326130",0,0,0,0,0.0709436144486823,24.82
"326140",0,0,0,0,0.076455860444244,23.32
"326150",0,0,0,0,0.0795642934228734,21.92
"326160",0,0,0,0,0.0739991335941617,23.39
"326191",0,0,0,0,0.0663982830774895,23.99
"326199",0,0,0,0,0.12142129270236,15.49
"326211",0,0,0,0,0.0685518850801918,23.04
"326212",0,0,0,0,0.0722672091194292,21.7
"326220",0,0,0,0,0.0724672109938031,22.97
"326291",0,0,0,0,0.074736315531845,24.56
"326299",0,0,0,0,0.0820162986638987,23.42
"327110",0.00403071017274472,41.839434977806,1,1,0.115803185056016,24.02
"327120",0,0,0,0,0.0918305020063415,21.79
"327211",0,0,0,0,0.0658799909924643,26.19
"327212",0,0,0,0,0.0884916670319167,23.42
"327213",0,0,0,0,0.0675249975467203,22.3
"327215",0,0,0,0,0.0946382819752035,20.3
