"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00198760668771191,0.391572614808975,1,0,0.307784431868821,67.29
"112000",0.00888577107447679,3.35108916904702,1,1,0.318842017804631,70.03
"113110",0,0,0,0,0.245633410696853,68.88
"113210",0,0,0,0,0.217899814576942,69.27
"113310",0.0044428855372384,12.4450256893362,1,1,0.319527926219963,75.31
"114111",0,0,0,0,0.230925208056703,72.13
"114112",0,0,0,0,0.212558340374448,66.82
"114119",0,0,0,0,0.14976609949806,66.05
"114210",0.000467672161814568,12.1518420464285,1,1,0.280321770076385,71.65
"115111",0,0,0,0,0.185786137461167,54.12
"115112",0,0,0,0,0.306859246768275,67.29
"115113",0,0,0,0,0.235942724163411,67.64
"115114",0,0,0,0,0.216117469197707,65.16
"115115",0.000935344323629136,0.476320089095195,1,0,0.32241745515578,67.01
"115116",0,0,0,0,0.240793326749738,67.26
"115210",0.000116918040453642,0.464974154135426,1,0,0.308720090646797,69.58
"115310",0.00175377060680463,12.1551032158709,1,1,0.287857403106454,75.88
"211120",0,0,0,0,0.191011779567564,57.52
"211130",0,0,0,0,0.178295755917053,57.94
"212114",0,0,0,0,0.150421195057712,57.81
"212115",0,0,0,0,0.139933428583613,56.06
"212210",0,0,0,0,0.109557437507012,56.92
"212220",0,0,0,0,0.158518619983615,70.57
"212230",0,0,0,0,0.125007253745931,63.79
"212290",0,0,0,0,0.139212568607172,64.91
"212311",0,0,0,0,0.188370853358114,66.78
"212312",0,0,0,0,0.2215462245518,64.56
"212313",0,0,0,0,0.132996917834345,59.02
"212319",0,0,0,0,0.173732422253132,64.75
"212321",0,0,0,0,0.257546722732324,70.03
"212322",0,0,0,0,0.139771688123282,59.53
"212323",0,0,0,0,0.131008355113344,57.87
"212390",0.00105226236408278,14.507679029686,1,1,0.181879405522026,71.75
"213111",0,0,0,0,0.204438023645564,60.64
"213112",0,0,0,0,0.22138016522608,59.62
"213113",0,0,0,0,0.147292899743048,58.19
"213114",0,0,0,0,0.146429535783375,66.18
"213115",0,0,0,0,0.144668851084221,60.96
"221111",0,0,0,0,0.178168712574497,67.39
"221112",0,0,0,0,0.185042022304207,60.29
"221113",0,0,0,0,0.101986668771515,55.01
"221114",0,0,0,0,0.126899900005519,61.34
"221115",0,0,0,0,0.157116329672344,59.75
"221116",0,0,0,0,0.104457610017425,62.65
"221117",0,0,0,0,0.119611795684685,61.31
"221118",0,0,0,0,0.106094357998989,57.68
"221121",0,0,0,0,0.147919919354933,59.47
"221122",0.00268911493043377,2.03313790086509,1,1,0.294963076717752,68.88
"221210",0,0,0,0,0.217416658320466,63.28
"221310",0,0,0,0,0.264271050802141,65.8
"221320",0,0,0,0,0.183085723156523,64.33
"221330",0,0,0,0,0.0921851584632364,56.73
"236115",0.016017771542149,5.10795613122536,1,1,0.303878350043766,73.69
"236116",0.000233836080907284,0.743463388804183,1,0,0.170111965206016,64.56
"236117",0.000818426283175494,1.44884120019301,1,1,0.25853192394422,69.04
"236118",0.0102887875599205,2.26662839518763,1,1,0.296000148753682,74.48
"236210",0,0,0,0,0.205435110057243,60.48
"236220",0.00233836080907284,0.495824327021839,1,0,0.24084304535348,64.05
"237110",0.000935344323629136,0.732844106263441,1,0,0.272315583882549,66.18
"237120",0,0,0,0,0.194721840952391,57.56
"237130",0.000116918040453642,0.0818597136044319,1,0,0.242122528373487,62.87
"237210",0.000116918040453642,0.476998691108434,1,0,0.223067691440661,65.92
"237310",0.000233836080907284,0.104929570006267,1,0,0.249764269035571,66.4
"237990",0.000116918040453642,0.136336847870312,1,0,0.260417815959385,67.48
"238110",0.00467672161814568,2.71934264465296,1,1,0.282333473554509,69.93
"238120",0,0,0,0,0.211425840658502,62.3
"238130",0.000350754121360926,0.553829854145835,1,0,0.263496681641825,70.25
"238140",0.0014030164854437,1.34717777399321,1,1,0.270375751026883,71.97
"238150",0,0,0,0,0.201613443100578,62.81
"238160",0.00128609844499006,0.754023891476629,1,0,0.234213892426898,65.54
"238170",0.000467672161814568,1.33749008759723,1,1,0.278018812818463,70.16
"238190",0,0,0,0,0.257617954499825,65.86
"238210",0.00572898398222846,0.823443710894335,1,0,0.239731249156921,65.89
"238220",0.00643049222495031,0.78583953548954,1,0,0.244805119193802,65.89
"238290",0.000233836080907284,0.229336150917013,1,0,0.226271003640213,61.15
"238310",0.00198760668771191,1.10694960650176,1,1,0.239014495476947,69.81
"238320",0.00327370513270198,1.71014892757824,1,1,0.267515972840842,72.19
"238330",0.000467672161814568,0.581511207645538,1,0,0.262521538836451,69.33
"238340",0.000116918040453642,0.231607334829971,1,0,0.224706596766283,67.64
"238350",0.00233836080907284,1.5199431054381,1,1,0.286540570369512,71.75
"238390",0.000116918040453642,0.182285238367727,1,0,0.196482681477427,63.28
"238910",0.0044428855372384,1.32248665353603,1,1,0.311526097607125,70.25
"238990",0.00268911493043377,0.804547708984405,1,0,0.283852379337186,68.44
"311111",0.000116918040453642,0.525314494506876,1,0,0.144628602078365,60.83
"311119",0.000233836080907284,1.07543673872796,1,1,0.249550374381984,69.11
"311211",0,0,0,0,0.149431195102891,60.87
"311212",0,0,0,0,0.124662553429433,51.29
"311213",0,0,0,0,0.115814552768138,59.69
"311221",0,0,0,0,0.116046611870748,54.95
"311224",0,0,0,0,0.157146940472201,60.71
"311225",0,0,0,0,0.117821004440524,55.39
"311230",0,0,0,0,0.122936247081898,61.98
"311313",0,0,0,0,0.122790550993991,60.04
