"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.182565624711927,8.88
"112000",0.0756880733944954,28.5442288409691,1,1,0.189686127910735,9.35
"113110",0,0,0,0,0.109676305680197,6.27
"113210",0,0,0,0,0.0906298934212495,5.76
"113310",0,0,0,0,0.164794994839088,8.05
"114111",0,0,0,0,0.0944872438793379,5.66
"114112",0,0,0,0,0.0885015361334037,4.71
"114119",0,0,0,0,0.0531419075374828,4.55
"114210",0,0,0,0,0.137682537060305,6.97
"115111",0,0,0,0,0.0869062101099192,3.66
"115112",0,0,0,0,0.17962009856728,8.43
"115113",0,0,0,0,0.109894039360753,4.84
"115114",0,0,0,0,0.0989523028979499,4.36
"115115",0.0137614678899083,7.00796855853992,1,1,0.197801002056772,8.97
"115116",0,0,0,0,0.114645706580545,5.44
"115210",0,0,0,0,0.175740096233263,8.43
"115310",0,0,0,0,0.133928772342165,6.75
"211120",0,0,0,0,0.0888961406096932,3.4
"211130",0,0,0,0,0.0762488626988962,3.18
"212114",0,0,0,0,0.0605731363386991,3.31
"212115",0,0,0,0,0.0571069698688148,3.82
"212210",0,0,0,0,0.0424436391647183,4.2
"212220",0,0,0,0,0.0592562823746839,3.98
"212230",0,0,0,0,0.0444849049315358,3.05
"212290",0,0,0,0,0.0519561816087514,3.75
"212311",0,0,0,0,0.073489955987587,4.01
"212312",0,0,0,0,0.101902452051191,6.17
"212313",0,0,0,0,0.0485698161949843,3.53
"212319",0,0,0,0,0.0667577031439691,3.88
"212321",0,0,0,0,0.123679497854209,7.38
"212322",0,0,0,0,0.0536287789643583,3.28
"212323",0,0,0,0,0.0513363860083745,2.93
"212390",0,0,0,0,0.066039582144361,3.98
"213111",0,0,0,0,0.0928961789364906,3.79
"213112",0,0,0,0,0.108332179900728,3.98
"213113",0,0,0,0,0.059525613057622,3.63
"213114",0,0,0,0,0.0527345876841279,3.6
"213115",0,0,0,0,0.0548191503918398,3.69
"221111",0,0,0,0,0.0666931009078374,4.17
"221112",0,0,0,0,0.0809428158440429,4.68
"221113",0,0,0,0,0.0380702136719843,3.6
"221114",0,0,0,0,0.044545100932468,2.86
"221115",0,0,0,0,0.0647550963897974,2.67
"221116",0,0,0,0,0.0349055022729527,2.7
"221117",0,0,0,0,0.0416727809728539,3.25
"221118",0,0,0,0,0.03644676829295,2.51
"221121",0,0,0,0,0.0578365245905281,3.4
"221122",0,0,0,0,0.160520632646954,8.11
"221210",0,0,0,0,0.102495977035817,5.38
"221310",0,0,0,0,0.134581561590691,7
"221320",0,0,0,0,0.0727531339105243,4.36
"221330",0,0,0,0,0.0295207308872824,2.35
"236115",0,0,0,0,0.15918940359833,8.53
"236116",0,0,0,0,0.0646443829475328,3.98
"236117",0,0,0,0,0.123321752077942,7.25
"236118",0,0,0,0,0.151335375249254,8.75
"236210",0.00229357798165138,2.32799873165259,1,1,0.101407708808946,6.94
"236220",0.0275229357798165,5.83594330598778,1,1,0.128197193560196,8.59
"237110",0.018348623853211,14.3761826625487,1,1,0.150697812224128,8.91
"237120",0,0,0,0,0.0889895408803504,3.98
"237130",0,0,0,0,0.122696642774539,6.81
"237210",0,0,0,0,0.100882245973955,5.54
"237310",0,0,0,0,0.126283063486677,7.89
"237990",0,0,0,0,0.130660789677235,7.1
"238110",0.00229357798165138,1.3336317453966,1,1,0.152445030926471,9.45
"238120",0,0,0,0,0.0982220155841266,5.89
