"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00716817644742024,1.51993492587877,1,1,0.237416974443523,62.23
"237110",0.00118156754627806,0.92576048260209,1,0,0.260295260566557,60.9
"237120",0,0,0,0,0.189607691361346,54.6
"237130",0.000708940527766837,0.496361967241304,1,0,0.233516043889782,59.12
"237210",0,0,0,0,0.198423967167346,54.79
"237310",0,0,0,0,0.236987748944649,60.01
"237990",0.000157542339503742,0.183708398556089,1,0,0.243082535574422,59.18
"238110",0.00094525403702245,0.549630664979521,1,0,0.26134615147058,60.83
"238120",0,0,0,0,0.199943994578015,56.16
"238130",0.000236313509255612,0.373131685112984,1,0,0.237542537990339,58.38
"238140",0.00464749901536038,4.46253300877558,1,1,0.250452101603053,63.41
"238150",7.87711697518708e-05,0.158451726489941,1,0,0.185670842954793,55.39
"238160",0.00165419456478929,0.969834173939573,1,0,0.215290178871033,56.98
"238170",0.000236313509255612,0.675830211848312,1,0,0.260849922748436,62.39
"238190",0.000236313509255612,0.626715002787286,1,0,0.243132270434198,58.7
"238210",0.00307207562032296,0.441558460766155,1,0,0.221759733754728,57.05
"238220",0.00606538007089405,0.741220934687582,1,0,0.229166993563925,58.54
"238290",0.000630169358014966,0.618042410017555,1,0,0.224855371863212,60.71
"238310",0.00181173690429303,1.00900317235326,1,1,0.214390127410612,59.24
"238320",0.00118156754627806,0.617238385932735,1,0,0.236840603790795,58.96
"238330",0.000393855848759354,0.489726797852726,1,0,0.241306609914948,60.1
"238340",7.87711697518708e-05,0.156040766821642,1,0,0.19380151124027,54.31
"238350",0.000630169358014966,0.409612394826691,1,0,0.263224643107086,61.34
"238390",0.000236313509255612,0.368432999706774,1,0,0.181810087406287,55.77
"238910",0.00968885387948011,2.8840220699536,1,1,0.302294435693678,65.89
"238990",0.00204805041354864,0.612749663265352,1,0,0.26719428477779,60.42
"311111",0,0,0,0,0.144150413892128,60.55
"311119",0,0,0,0,0.232291421827833,61.02
"311211",0,0,0,0,0.147095331298769,59.21
"311212",0,0,0,0,0.128893179009035,54.34
"311213",0,0,0,0,0.113646518146389,58.51
"311221",0,0,0,0,0.120817125320788,58.22
"311224",0,0,0,0,0.154630723254505,59.34
"311225",0,0,0,0,0.124021654068575,59.85
"311230",0,0,0,0,0.119190936204764,59.5
"311313",0,0,0,0,0.121973349763319,59.24
"311314",0,0,0,0,0.0918283495221595,54.25
"311340",0,0,0,0,0.125232496369485,60.77
"311351",0,0,0,0,0.104619445174204,59.85
"311352",0,0,0,0,0.147394139025063,60.96
"311411",0,0,0,0,0.118236481446022,56.82
"311412",0,0,0,0,0.124488241889646,60.01
"311421",0,0,0,0,0.153826755807827,59.05
"311422",0,0,0,0,0.105741365696935,59.78
"311423",0,0,0,0,0.115626638392747,56.09
"311511",0,0,0,0,0.138252596338776,61.31
"311512",0,0,0,0,0.107066050918093,61.31
"311513",0,0,0,0,0.154892928693609,59.4
"311514",0,0,0,0,0.131992464062162,59.43
"311520",0,0,0,0,0.134480677962861,60.77
"311611",7.87711697518708e-05,0.0903089286043109,1,0,0.22634136529755,59.97
"311612",0,0,0,0,0.191130504547496,57.65
"311613",0,0,0,0,0.139298480230149,57.62
"311615",0,0,0,0,0.163711917396852,59.62
"311710",0,0,0,0,0.129753039142017,55.07
"311811",0.00181173690429303,2.45644542345643,1,1,0.20122684966051,60.87
"311812",0,0,0,0,0.144283246235228,60.1
"311813",0.00212682158330051,26.1686247225385,1,1,0.119680928695295,69.97
"311821",0,0,0,0,0.115467607181401,61.28
"311824",0,0,0,0,0.117113715119135,61.92
"311830",0,0,0,0,0.100005409145342,53.32
"311911",0,0,0,0,0.106790481196284,59.4
"311919",0,0,0,0,0.121439362369709,61.57
"311920",0,0,0,0,0.139498273276161,58.57
"311930",0,0,0,0,0.0922418645747554,61.63
"311941",0,0,0,0,0.110120717130703,60.39
"311942",0,0,0,0,0.120329424508343,59.82
"311991",0,0,0,0,0.122416020918792,61.12
"311999",0,0,0,0,0.149141922163147,58.45
"312111",0,0,0,0,0.126792725598409,58.03
"312112",0,0,0,0,0.137411696536321,59.4
"312113",0,0,0,0,0.139224677790149,55.81
"312120",0,0,0,0,0.193395278647152,57.94
"312130",0.000551398188263096,1.19650224864941,1,1,0.200408340426068,62.01
"312140",0,0,0,0,0.159817596905577,56.44
"312230",0,0,0,0,0.108900032610411,59.85
"313110",0.000630169358014966,5.13840442343282,1,1,0.166579560250913,73.59
"313210",0,0,0,0,0.138392077992451,62.07
"313220",0,0,0,0,0.119568012396997,64.46
"313230",0,0,0,0,0.125233602783574,63.47
"313240",0,0,0,0,0.103641031117421,63.28
"313310",0,0,0,0,0.151744987975107,60.07
"313320",0,0,0,0,0.111037893782632,63.63
"314110",0,0,0,0,0.127942147309853,66.12
"314120",0,0,0,0,0.146897022044742,58.38
"314910",0,0,0,0,0.164514890982584,56.86
"314994",0,0,0,0,0.117809879465667,61.76
"314999",0.000472627018511225,2.47939997371134,1,1,0.197501228364291,61.44
"315120",0,0,0,0,0.108620808617164,59.78
"315210",0,0,0,0,0.163267579654792,60.87
"315250",0.000787711697518708,2.83257220204449,1,1,0.162379431328483,64.37
"315990",0,0,0,0,0.157310334803656,58.86
"316110",0,0,0,0,0.152007275061367,58.45
"316210",0,0,0,0,0.137343920254948,57.43
"316990",0,0,0,0,0.171917387558119,56.47
"321113",0.00204805041354864,4.35768743497929,1,1,0.271105082136536,66.5
"321114",0,0,0,0,0.166642906445964,58.8
"321211",0,0,0,0,0.148330725201111,65.16
"321212",0,0,0,0,0.138350559790289,60.67
"321215",0.00212682158330051,9.27913392403956,1,1,0.189346625524854,60.55
"321219",0,0,0,0,0.139838521754424,63.98
"321911",0,0,0,0,0.148521921804116,58.32
"321912",0,0,0,0,0.175956665301426,61.12
"321918",0,0,0,0,0.196707630233827,58.92
"321920",0.002441906262308,6.11421747656215,1,1,0.241858311845803,65.89
"321991",0,0,0,0,0.132150514043909,57.37
"321992",0,0,0,0,0.184173543084372,59.34
"321999",7.87711697518708e-05,0.387814717608204,1,0,0.254308217187565,63.44
"322110",0,0,0,0,0.12183947464707,58.67
"322120",0,0,0,0,0.142727204903994,62.42
"322130",0,0,0,0,0.126515897817624,61.98
"322211",0,0,0,0,0.157626453083879,61.02
"322212",0,0,0,0,0.11319271220883,62.46
"322219",0,0,0,0,0.123193201639957,62.3
"322220",0.00740448995667586,23.6273158276565,1,1,0.146889229485336,67.45
"322230",0,0,0,0,0.1121926824283,62.39
"322291",0,0,0,0,0.113618008044187,61.06
"322299",0,0,0,0,0.126854085082472,63.7
"323111",0.00953131153997637,6.28158090828183,1,1,0.191399765750217,63.57
"323113",0,0,0,0,0.200095466715239,58.51
"323117",0,0,0,0,0.114017264399208,61.69
"323120",0,0,0,0,0.125322021353593,63.73
"324110",0,0,0,0,0.123868273230175,53.93
"324121",0,0,0,0,0.163215881901815,59.47
"324122",0,0,0,0,0.106120003648253,59.27
"324191",0,0,0,0,0.115838941184499,61.63
"324199",0,0,0,0,0.107172109049609,58.96
"325110",0,0,0,0,0.0998834197823812,50.43
"325120",0,0,0,0,0.126083905318159,58.35
"325130",0,0,0,0,0.11065667118384,61.63
"325180",0.000630169358014966,2.63211491682409,1,1,0.153694098993274,65.54
"325193",0,0,0,0,0.161518379315102,61.5
"325194",0,0,0,0,0.121223787341739,61.5
"325199",0,0,0,0,0.13958577049462,60.64
"325211",0,0,0,0,0.15357118731364,61.25
"325212",0,0,0,0,0.117081897411596,60.32
"325220",0,0,0,0,0.124472101180042,60.93
"325311",0,0,0,0,0.144782070933191,57.11
"325312",0,0,0,0,0.102721608469886,52.18
"325314",0,0,0,0,0.15402174446584,57.24
"325315",0,0,0,0,0.102927838962465,56.63
"325320",0,0,0,0,0.130989624779247,58.86
"325411",0,0,0,0,0.127026486233302,57.65
"325412",0.00362347380858606,2.71911031221709,1,1,0.139398261703528,67.36
"325413",0.000236313509255612,1.44849615201174,1,1,0.115420167981205,70.73
"325414",0,0,0,0,0.108613533606419,63.73
"325510",0,0,0,0,0.148916433708025,60.93
"325520",0,0,0,0,0.116491121847548,62.33
"325611",0,0,0,0,0.13038850501661,60.9
"325612",0,0,0,0,0.123330574875027,61.12
"325613",0,0,0,0,0.107102813491703,63.6
"325620",0,0,0,0,0.123953064198698,59.94
"325910",0,0,0,0,0.109811114287777,61.15
"325920",0,0,0,0,0.125031067000779,60.48
"325991",0,0,0,0,0.136767827875267,65.86
"325992",0,0,0,0,0.119768836145873,60.55
"325998",0,0,0,0,0.161859328641463,58.29
"326111",0,0,0,0,0.120592524565993,62.07
"326112",0,0,0,0,0.114902878171212,62.65
"326113",0.000630169358014966,3.03572963131982,1,1,0.14529154974225,68.98
"326121",0,0,0,0,0.125178581488047,63.82
"326122",0,0,0,0,0.147720066124806,59.62
"326130",0,0,0,0,0.12229676195104,61.72
"326140",0,0,0,0,0.129709691066933,60.74
"326150",0,0,0,0,0.13908328049888,61.6
"326160",0,0,0,0,0.13114925175887,63.51
"326191",0,0,0,0,0.114557004119149,61.69
"326199",0,0,0,0,0.214015048719392,62.93
"326211",0,0,0,0,0.12053854529234,61.82
"326212",0,0,0,0,0.12195133777536,59.18
"326220",0,0,0,0,0.123279262291901,60.29
"326291",0,0,0,0,0.131371923723941,63.86
"326299",0,0,0,0,0.135996042913083,60.87
"327110",0,0,0,0,0.17073963463829,57.49
"327120",0,0,0,0,0.150231083654274,60.77
"327211",0,0,0,0,0.106814571919079,59.62
"327212",0,0,0,0,0.138374567869266,57.94
"327213",0,0,0,0,0.112997332902157,59.97
"327215",0,0,0,0,0.153513802244228,59.08
"327310",0,0,0,0,0.123004188658374,57.02
"327320",0.000236313509255612,0.382084741397125,1,0,0.260394797371407,61.76
"327331",0,0,0,0,0.146860744431582,57.75
"327332",0,0,0,0,0.110641485642272,57.94
"327390",0,0,0,0,0.182202063849976,57.11
"327410",0,0,0,0,0.124983592319793,60.99
"327420",0,0,0,0,0.108230948929678,59.08
"327910",0,0,0,0,0.118152696621468,61.5
"327991",0.00126033871602993,5.97145914541192,1,1,0.192771180355474,59.75
"327992",0,0,0,0,0.125891114290839,61.82
"327993",0,0,0,0,0.125407124631769,59.37
"327999",0,0,0,0,0.134866609295618,57.62
"331110",0,0,0,0,0.145420337241766,61.12
"331210",0,0,0,0,0.137904560173562,61.72
"331221",0,0,0,0,0.132417265340143,63.73
"331222",0,0,0,0,0.124356455524757,62.81
"331313",0,0,0,0,0.118165694360615,62.2
"331314",0,0,0,0,0.114212911088122,62.42
"331315",0,0,0,0,0.113755700299578,61.02
"331318",0,0,0,0,0.122809647387472,62.27
"331410",0,0,0,0,0.106330671255608,60.83
"331420",0,0,0,0,0.123149966820346,63.82
"331491",0,0,0,0,0.117295618015549,62.07
"331492",0,0,0,0,0.115565709880154,63.09
"331511",0,0,0,0,0.14505085390179,63.92
"331512",0,0,0,0,0.104414434456817,62.11
"331513",0,0,0,0,0.11380870596097,61.85
"331523",0,0,0,0,0.122039662986682,62.65
"331524",0,0,0,0,0.129312165722938,64.72
"331529",0,0,0,0,0.122000350806552,61.82
"332111",0,0,0,0,0.132201202220761,62.77
"332112",0,0,0,0,0.09930571350796,62.77
"332114",0,0,0,0,0.115101575573055,60.93
"332117",0,0,0,0,0.107478129258136,62.9
"332119",0,0,0,0,0.149904003443593,64.56
"332215",0,0,0,0,0.127828807759497,60.71
"332216",0.000157542339503742,1.06550871162532,1,1,0.157091456096298,65.96
"332311",0,0,0,0,0.1781806747351,57.02
"332312",0,0,0,0,0.199834145969521,58.38
"332313",0,0,0,0,0.183628586577815,58.96
"332321",0,0,0,0,0.146820827370341,60.87
"332322",0,0,0,0,0.190873926804447,59.59
"332323",0,0,0,0,0.17138789002694,55.87
"332410",0,0,0,0,0.118466003386963,60.26
"332420",0,0,0,0,0.162812870208556,58.13
"332431",0,0,0,0,0.113131595757794,62.87
"332439",0,0,0,0,0.125173621420806,61.57
"332510",0,0,0,0,0.133136871146372,62.2
"332613",0,0,0,0,0.116650400417602,62.87
"332618",0.000157542339503742,1.12832732301325,1,1,0.162894921894963,65
"332710",0.00275699094131548,1.79189387294286,1,1,0.257082726664357,67.17
"332721",0.000236313509255612,1.0425213352705,1,1,0.158656308815352,66.88
"332722",0.00456872784560851,22.15721586374,1,1,0.135133749300334,68.79
"332811",0.000157542339503742,1.50098305963505,1,1,0.133133341093568,69.23
"332812",0,0,0,0,0.170893748029258,60.52
"332813",0.00236313509255612,7.72067967899504,1,1,0.164806506095668,67.1
"332911",0,0,0,0,0.118613475875787,61.53
"332912",0,0,0,0,0.121817044482949,63
"332913",0,0,0,0,0.105101566303002,58.54
"332919",0,0,0,0,0.113639047338001,59.59
"332991",0,0,0,0,0.11874913501641,64.3
"332992",0,0,0,0,0.137876371162141,56.63
"332993",0,0,0,0,0.118901390655707,65.61
"332994",7.87711697518708e-05,0.541878517859251,1,0,0.140084221145169,59.5
"332996",0,0,0,0,0.148291424542979,60.36
"332999",0,0,0,0,0.198679976795618,60.52
"333111",0,0,0,0,0.21462586456055,60.26
"333112",0,0,0,0,0.124599218320318,62.14
"333120",0,0,0,0,0.164527210690313,61.76
"333131",0,0,0,0,0.130565128331778,57.78
"333132",0,0,0,0,0.140465469958828,51.89
"333241",0,0,0,0,0.138554845555903,59.88
"333242",0,0,0,0,0.0956748422578174,60.39
"333243",0.0270185112248917,368.341911920501,1,1,0.150855813711852,67.48
"333248",0,0,0,0,0.171230596671336,60.8
"333310",0,0,0,0,0.150826154068997,59.59
"333413",0,0,0,0,0.131430283457128,60.67
"333414",0,0,0,0,0.130914755392292,61.34
"333415",0,0,0,0,0.141978527526483,60.93
"333511",0,0,0,0,0.154613819620924,62.74
"333514",0,0,0,0,0.175770363710587,64.27
"333515",7.87711697518708e-05,0.645895744170804,1,0,0.139765720824773,63.41
"333517",0.00126033871602993,5.17032748946064,1,1,0.166655168580103,65.92
"333519",0,0,0,0,0.119052082606979,63.19
"333611",0,0,0,0,0.110787539434557,59.91
"333612",0,0,0,0,0.104367412572741,60.93
"333613",0,0,0,0,0.118015692256813,62.42
"333618",0,0,0,0,0.122773019033712,63.7
"333912",0,0,0,0,0.117349055758385,59.31
"333914",0,0,0,0,0.138977177587379,59.31
"333921",0,0,0,0,0.105162709276202,60.55
"333922",0,0,0,0,0.156089048591793,63.82
"333923",0,0,0,0,0.121222276658253,60.48
"333924",0,0,0,0,0.135070463791375,61.12
"333991",0,0,0,0,0.107556391996563,60.74
"333992",0,0,0,0,0.133728294703155,60.26
"333993",0,0,0,0,0.122860430161324,61.25
"333994",0,0,0,0,0.116943653400872,63.51
"333995",0,0,0,0,0.124519345824479,62.87
"333996",0,0,0,0,0.113237015256022,60.39
"333998",0,0,0,0,0.156426296401003,60.87
"334111",0,0,0,0,0.0886464003301848,60.29
"334112",0,0,0,0,0.089477745232352,61.98
"334118",0,0,0,0,0.101723148183119,59.69
"334210",0,0,0,0,0.093048895038717,60.36
"334220",0,0,0,0,0.105290208829065,58.61
"334290",0,0,0,0,0.104479699484728,59.15
"334310",0,0,0,0,0.101401767889159,59.66
"334412",0,0,0,0,0.0986074159352396,62.14
"334413",0,0,0,0,0.101785066163679,60.67
"334416",0,0,0,0,0.112107164840947,61.63
"334417",0,0,0,0,0.098902375528378,60.17
"334418",0,0,0,0,0.119494556411978,61.37
"334419",0,0,0,0,0.135314475639425,61.47
"334510",0,0,0,0,0.097232287578183,62.04
"334511",0,0,0,0,0.103819971419758,59.56
"334512",0,0,0,0,0.107417843439418,60.26
"334513",0,0,0,0,0.137011719723958,60.64
"334514",0,0,0,0,0.099140371579058,59.27
"334515",0,0,0,0,0.107801551228686,58.61
"334516",0,0,0,0,0.105355608170454,61.79
"334517",0,0,0,0,0.0889264202597478,63.06
"334519",0,0,0,0,0.114840862616237,60.87
"334610",0,0,0,0,0.101159957764971,56.06
"335131",0,0,0,0,0.104514085901909,57.75
"335132",0,0,0,0,0.110666747394367,60.52
"335139",0,0,0,0,0.105323209712575,61.06
"335210",0,0,0,0,0.113390902357991,62.07
"335220",0,0,0,0,0.117204592708881,59.97
"335311",0,0,0,0,0.121278424231835,61.53
"335312",0,0,0,0,0.131050016425002,61.12
"335313",0,0,0,0,0.122171069013514,60.23
"335314",0,0,0,0,0.124523206403578,62.62
"335910",0,0,0,0,0.113856234391357,60.71
"335921",0,0,0,0,0.101093187773217,61.09
"335929",0,0,0,0,0.107910857699641,62.04
"335931",0,0,0,0,0.120216484516791,61.85
"335932",0,0,0,0,0.107838691262579,61.22
"335991",0,0,0,0,0.108128070896185,62.07
"335999",0,0,0,0,0.126242199228443,60.83
"336110",0,0,0,0,0.108042263352281,61.41
"336120",0,0,0,0,0.113773086384302,61.02
"336211",0,0,0,0,0.158137560838653,61.31
"336212",0,0,0,0,0.164086940863863,59.12
"336213",0,0,0,0,0.126883800065458,64.87
"336214",0,0,0,0,0.166241605794581,58.7
"336310",0,0,0,0,0.154603111714986,61.72
"336320",0,0,0,0,0.143280963201111,60.55
"336330",0,0,0,0,0.129240826691021,62.07
"336340",0,0,0,0,0.122532097312402,63.7
"336350",0,0,0,0,0.136109912243041,64.43
"336360",0,0,0,0,0.138940395383583,63.7
"336370",0,0,0,0,0.137332495569403,64.33
"336390",0.0126821583300512,14.2390425783986,1,1,0.18396032153159,66.72
"336411",0,0,0,0,0.106780835998744,56.92
"336412",0,0,0,0,0.114757424369959,61.85
"336413",0,0,0,0,0.12717994974395,59.18
"336414",0,0,0,0,0.0793988510368096,57.02
"336415",0,0,0,0,0.0835664821064728,55.71
"336419",0,0,0,0,0.083346024048154,62.23
"336510",0,0,0,0,0.117880259058036,60.83
"336611",0,0,0,0,0.116259824005778,54.82
"336612",0,0,0,0,0.152250074441193,56.76
"336991",0,0,0,0,0.113208024065076,58.64
"336992",0,0,0,0,0.0998512155192377,62.23
"336999",0,0,0,0,0.14145036125415,60.9
"337110",0.000236313509255612,0.323411844863781,1,0,0.22569829677322,59.24
"337121",0,0,0,0,0.138558698279326,61.92
"337122",0.000157542339503742,0.91792797360014,1,0,0.194928481387354,57.91
"337126",0,0,0,0,0.124525270057835,59.24
"337127",0.00259944860181174,18.9158263564599,1,1,0.149314177919383,68.41
"337211",0,0,0,0,0.120947826579666,60.87
"337212",0.000157542339503742,0.929201754031079,1,0,0.156493203361476,56.67
"337214",0,0,0,0,0.113413744408521,63.25
"337215",0,0,0,0,0.140905892325331,61.69
"337910",0.0460811343048444,402.478579078446,1,1,0.13182421647464,67.04
"337920",0,0,0,0,0.105231201796268,57.43
"339112",0.000157542339503742,0.192773572752203,1,0,0.119395601269145,61.88
"339113",0.0256794013391099,43.6170470303824,1,1,0.15078740048306,64.91
"339114",0,0,0,0,0.110350024804569,60.13
"339115",0,0,0,0,0.107045395408939,60.48
"339116",0,0,0,0,0.16320051086438,56.98
"339910",0.000393855848759354,2.58212552107395,1,1,0.162462697784582,61.63
"339920",7.87711697518708e-05,0.276237045284073,1,0,0.185242252719444,57.08
"339930",0,0,0,0,0.153215175280059,58.86
"339940",0,0,0,0,0.121140806254595,60.32
"339950",7.87711697518708e-05,0.152537641032984,1,0,0.194542888478629,57.27
"339991",0,0,0,0,0.131985405407685,62.3
"339992",0,0,0,0,0.144963835711225,60.36
"339993",0,0,0,0,0.105632147180563,63.51
"339994",0,0,0,0,0.112360303893768,62.3
"339995",0.0259944860181174,1384.50209653331,1,1,0.156818826420689,77.16
"339999",0.000472627018511225,1.02976491552735,1,1,0.201985145671534,62.62
"423110",0,0,0,0,0.1844315892548,57.91
"423120",0,0,0,0,0.194419120753329,60.58
"423130",0,0,0,0,0.148074989627581,57.75
"423140",0,0,0,0,0.186006220669229,58.42
"423210",0,0,0,0,0.139864125737368,60.23
"423220",0,0,0,0,0.136651490843697,58.54
"423310",0,0,0,0,0.188979658467171,57.3
"423320",0,0,0,0,0.17502359996885,54.47
"423330",0,0,0,0,0.15861548078029,56.51
"423390",0,0,0,0,0.165367463073357,55.27
"423410",0,0,0,0,0.101142854648979,60.87
"423420",0,0,0,0,0.131637681801667,60.13
"423430",0,0,0,0,0.106938738215431,61.25
"423440",0,0,0,0,0.13448603327943,59.31
"423450",0.00677432059866089,3.69721125074631,1,1,0.141965639958034,65.42
"423460",0,0,0,0,0.111828305285698,60.36
"423490",0,0,0,0,0.125773031069026,59.88
"423510",0,0,0,0,0.184140778819386,58.07
"423520",0,0,0,0,0.117020267294698,59.27
"423610",0.000315084679007483,0.272622913321116,1,0,0.161391838037645,57.05
"423620",0,0,0,0,0.112587728164339,59.69
"423690",0,0,0,0,0.123649536252284,60.2
"423710",0,0,0,0,0.159495621420468,59.08
"423720",0,0,0,0,0.17122848044031,56.79
"423730",0,0,0,0,0.141017134977443,57.81
"423740",7.87711697518708e-05,0.835874331694137,1,0,0.128192757603083,59.05
"423810",0,0,0,0,0.189741206788004,57.24
"423820",0.000236313509255612,0.346927655215161,1,0,0.297910508757497,66.47
"423830",0.000866482867270579,0.43053579617998,1,0,0.191043908799585,57.97
"423840",0.000472627018511225,0.751744642984222,1,0,0.179024113974814,57.49
"423850",7.87711697518708e-05,0.234366089008061,1,0,0.168593819954908,57.46
"423860",0,0,0,0,0.144473480413439,56.54
"423910",0,0,0,0,0.16408064743947,55.07
"423920",0,0,0,0,0.129066987587951,59.82
"423930",0.00094525403702245,1.50340698191556,1,1,0.263296582359145,66.37
"423940",0,0,0,0,0.116953216790862,57.4
"423990",7.87711697518708e-05,0.141878839913946,1,0,0.178314546043179,56.41
"424110",0,0,0,0,0.109616273680057,60.45
"424120",0,0,0,0,0.133591015201098,60.55
"424130",0,0,0,0,0.135826615746149,60.42
"424210",0,0,0,0,0.12776868457668,59.66
"424310",0,0,0,0,0.122909519462447,58.96
"424340",0,0,0,0,0.105503244440592,59.43
"424350",0,0,0,0,0.124532768927435,58.92
"424410",0,0,0,0,0.146818593083032,58.13
"424420",0,0,0,0,0.128105166795605,58.16
"424430",0,0,0,0,0.152786099007221,56.73
"424440",0,0,0,0,0.129285263141989,58.57
"424450",0,0,0,0,0.19695282562855,57.56
"424460",0,0,0,0,0.123340640992336,56.41
"424470",0,0,0,0,0.142384276537725,56.82
"424480",0,0,0,0,0.134764010646224,57.17
"424490",7.87711697518708e-05,0.0538250673063888,1,0,0.180798757971749,56.54
"424510",0,0,0,0,0.285363076872137,67.07
"424520",0,0,0,0,0.248208384646198,61.53
"424590",0,0,0,0,0.175794375753558,56.25
"424610",0,0,0,0,0.145269519700549,60.29
"424690",0,0,0,0,0.192315651739332,57.87
"424710",0.0013391098857818,6.64256437578499,1,1,0.262757922506938,64.84
"424720",0,0,0,0,0.253252684582785,61.85
"424810",0,0,0,0,0.169621831320471,55.33
"424820",0,0,0,0,0.124848529471173,57.17
"424910",0.002441906262308,3.4496555819189,1,1,0.308228045568191,68.76
"424920",0,0,0,0,0.138904963662521,59.94
"424930",0,0,0,0,0.165429575193628,55.2
"424940",0,0,0,0,0.142796753467507,59.56
"424950",0,0,0,0,0.135413224127834,58.35
"424990",0.000393855848759354,0.751987531684133,1,0,0.161489069733497,56.28
"425120",0.000866482867270579,0.302728638488902,1,0,0.153642599617234,58.29
"441110",0.00559275305238283,0.872523071494852,1,0,0.24590610340229,61.37
"441120",0.0013391098857818,1.12380256330889,1,1,0.265709605373459,64.05
"441210",0.00259944860181174,8.16467336075661,1,1,0.224635108174692,61.25
"441222",0,0,0,0,0.22320797581186,59.08
"441227",0.00196927924379677,4.10820085476565,1,1,0.255657818859036,62.71
"441330",0.00299330445057109,1.27151659994178,1,1,0.295890246327398,65.48
"441340",7.87711697518708e-05,0.0692598934807695,1,0,0.268232314693134,61.57
"444110",0.00504135486411973,1.1943275358823,1,1,0.24980167502634,61.85
"444120",0.000157542339503742,0.61762890842762,1,0,0.214251189712864,58.67
"444140",0.00448995667585664,4.26982074660177,1,1,0.296512961424519,66.21
"444180",0.000157542339503742,0.101938996708162,1,0,0.255123914995635,61.02
"444230",0.00157542339503742,8.04837999066394,1,1,0.253817134914699,65.1
"444240",0.00441118550610477,4.55930913003001,1,1,0.294228692200313,65.64
"445110",0.0113430484442694,0.746938793122905,1,0,0.274553553171156,62.3
"445131",0.00181173690429303,1.76322207326131,1,1,0.248150342367957,63.38
"445132",0,0,0,0,0.182211088512675,58.64
"445230",7.87711697518708e-05,0.346910126091284,1,0,0.201980870710034,59.43
