"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00445524503847712,0.877714871919395,1,0,0.238108071546639,29.78
"112000",0.029566626164439,11.1504561477517,1,1,0.249922338050954,32.71
"113110",0,0,0,0,0.156799819689815,23.26
"113210",0,0,0,0,0.12830264762135,22.27
"113310",0,0,0,0,0.217710812367204,25.52
"114111",0,0,0,0,0.134462524492458,22.78
"114112",0,0,0,0,0.135813922484179,25.36
"114119",0,0,0,0,0.0837718946085058,23.45
"114210",0,0,0,0,0.198069028893391,29.37
"115111",0,0,0,0,0.142294342371153,26.22
"115112",0,0,0,0,0.240003458026216,31.02
"115113",0,0,0,0,0.16695050960885,28.44
"115114",0,0,0,0,0.150464164463161,25.8
"115115",0.0283515593357635,14.4379101125043,1,1,0.263851780826094,34.11
"115116",0,0,0,0,0.170133870308815,26.95
"115210",0.000810044552450385,3.22148557336598,1,1,0.238874399790132,32.42
"115310",0,0,0,0,0.186619480633966,25.26
"211120",0.0052652895909275,10.8484882168236,1,1,0.184529382241328,53.07
"211130",0.00324017820980154,14.79652104814,1,1,0.161431447471163,46.83
"212114",0,0,0,0,0.105264399922915,25.64
"212115",0,0,0,0,0.0986216509603084,25.87
"212210",0,0,0,0,0.0700781507685426,23.7
"212220",0,0,0,0,0.0956188202016081,27.68
"212230",0,0,0,0,0.0733079193378974,22.49
"212290",0,0,0,0,0.0878145478210328,27.78
"212311",0,0,0,0,0.11860527891031,25.96
"212312",0,0,0,0,0.146036785621166,24.24
"212313",0,0,0,0,0.0817084640722296,22.37
"212319",0,0,0,0,0.106560887505886,24.5
"212321",0,0,0,0,0.175645343320582,28.51
"212322",0,0,0,0,0.0941247336373124,27.17
"212323",0,0,0,0,0.0910799762031471,26.31
"212390",0,0,0,0,0.10887259576023,27.33
"213111",0.0433373835560956,167.641562772139,1,1,0.181565968791534,46.29
"213112",0.0457675172134467,35.4280587131227,1,1,0.201744887152564,47.92
"213113",0,0,0,0,0.105764341237978,28.92
"213114",0,0,0,0,0.0895687315085267,27.17
"213115",0,0,0,0,0.0909826313216201,24.15
"221111",0,0,0,0,0.104689381188196,23.29
"221112",0,0,0,0,0.127519592739605,26.69
"221113",0,0,0,0,0.0641836952304502,22.62
"221114",0,0,0,0,0.0797974264998546,26.31
"221115",0.00810044552450385,120.961622942371,1,1,0.132646165362453,44.1
"221116",0,0,0,0,0.0654102016926858,28.22
"221117",0,0,0,0,0.0697460976014302,22.18
"221118",0,0,0,0,0.0673690633102112,24.82
"221121",0,0,0,0,0.0995286881629451,26.98
"221122",0,0,0,0,0.214199420200981,27.36
"221210",0,0,0,0,0.153112929312306,28.19
"221310",0.00202511138112596,6.323466657543,1,1,0.200832829831088,33.41
"221320",0,0,0,0,0.115679766636848,25.55
"221330",0,0,0,0,0.0599673351779048,27.74
"236115",0.0113406237343054,3.61644616937728,1,1,0.216762102641475,30.58
"236116",0,0,0,0,0.106137883823522,26.44
"236117",0.00121506682867558,2.15100482299094,1,1,0.186910281456958,33.03
"236118",0.00405022276225192,0.892267418905325,1,0,0.203908947867377,28.51
"236210",0,0,0,0,0.144121763903606,26.6
"236220",0.0113406237343054,2.40465761710203,1,1,0.18424164145017,34.27
"237110",0.010530579181855,8.25072937741249,1,1,0.209139204689052,33.79
"237120",0.000810044552450385,0.951842530571428,1,0,0.158203627918144,36.05
"237130",0.0113406237343054,7.94009382456208,1,1,0.186397455103676,34.23
"237210",0,0,0,0,0.155259494883394,29.59
"237310",0,0,0,0,0.177926859635104,29.18
"237990",0.000810044552450385,0.944584090591152,1,0,0.189014278655957,30.03
"238110",0.000405022276225192,0.235505646412685,1,0,0.206142455094992,31.69
"238120",0,0,0,0,0.151911066478501,29.46
"238130",0.000810044552450385,1.27903516741173,1,1,0.191907391362358,34.49
"238140",0.000405022276225192,0.388902777810312,1,0,0.184648818883502,29.56
"238150",0,0,0,0,0.136119970768917,27.87
"238160",0.000810044552450385,0.474919278603749,1,0,0.165339555400904,30.26
