"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0189785831960461,3.73891549741182,1,1,0.317499650454453,72.03
"112000",0.00487644151565074,1.8390514688733,1,1,0.325185894113953,72.67
"113110",0,0,0,0,0.23570771572755,64.14
"113210",0,0,0,0,0.202293275378804,62.77
"113310",0.00164744645799012,4.61468415507206,1,1,0.306757107063244,70.16
"114111",0,0,0,0,0.197108672744977,57.46
"114112",0,0,0,0,0.193662914858769,57.94
"114119",0,0,0,0,0.129296687691838,55.49
"114210",0,0,0,0,0.269974833922428,67.13
"115111",0,0,0,0,0.207089482844937,65.77
"115112",0.000131795716639209,0.664849966621534,1,0,0.315007702899152,71.62
"115113",0,0,0,0,0.234498307416947,67.04
"115114",6.58978583196046e-05,0.133651458351989,1,0,0.216507608204537,65.26
"115115",0.00217462932454695,1.10742066579102,1,1,0.33555455532555,73.34
"115116",6.58978583196046e-05,0.497213043121112,1,0,0.241988131801411,67.8
"115210",0.00085667215815486,3.40692001477192,1,1,0.312002029009047,71.11
"115310",6.58978583196046e-05,0.456727502714304,1,0,0.265953547151859,66.53
"211120",0,0,0,0,0.201415772648247,63.51
"211130",0.000988467874794069,4.51391397873036,1,1,0.195603874336063,66.43
"212114",0,0,0,0,0.159584544519592,62.9
"212115",0,0,0,0,0.146416623167952,59.37
"212210",0,0,0,0,0.108369282487929,55.71
"212220",0,0,0,0,0.13220026828486,56
"212230",0,0,0,0,0.112008411819512,55.27
"212290",0,0,0,0,0.126069893590838,57.43
"212311",0,0,0,0,0.174871341915116,60.67
"212312",0,0,0,0,0.222940877618892,65.29
"212313",0,0,0,0,0.137367967135415,61.31
"212319",0,0,0,0,0.161478838660035,59.12
"212321",0,0,0,0,0.24614899587498,65.42
"212322",0,0,0,0,0.140708566874827,60.1
"212323",0,0,0,0,0.136969250725957,61.88
"212390",0,0,0,0,0.158307447998788,60.2
"213111",0,0,0,0,0.211778268871216,64.49
"213112",0.000461285008237232,0.357074915798807,1,0,0.231758972557724,64.94
"213113",0,0,0,0,0.150524222903167,60.01
"213114",0,0,0,0,0.133656745844833,59.78
"213115",0.000131795716639209,6.82770291130471,1,1,0.157815871975459,67.8
"221111",0,0,0,0,0.157308254080103,57.46
"221112",0,0,0,0,0.185533175127859,60.55
"221113",0,0,0,0,0.106537236268065,58.16
"221114",0,0,0,0,0.116298989117302,54.82
"221115",0,0,0,0,0.155592579018649,58.96
"221116",0,0,0,0,0.0886103375110713,50.75
"221117",0,0,0,0,0.106138736954871,53.04
"221118",0,0,0,0,0.101789677436406,54.95
"221121",0,0,0,0,0.144899692016404,57.97
"221122",0.00191103789126853,1.444863335053,1,1,0.294390775910696,68.69
"221210",0.000724876441515651,1.0675315673817,1,1,0.221161542397619,65.13
"221310",0.000593080724876441,1.85191107212208,1,1,0.268266730478463,68.09
"221320",0,0,0,0,0.172764199051333,59.56
"221330",0,0,0,0,0.0857441086363299,51.83
"236115",0.0150906095551895,4.81229061099573,1,1,0.291823327403143,68.57
"236116",0.000197693574958814,0.628551139813065,1,0,0.157503447542117,58.77
"236117",0.000658978583196046,1.1665746091081,1,1,0.257024587070234,68.31
"236118",0.0156177924217463,3.44061256655491,1,1,0.277887697488316,66.37
"236210",0.0117298187808896,11.9058534145696,1,1,0.223080826877367,68.66
"236220",0.0172652388797364,3.66090870801535,1,1,0.251811705532137,69.04
"237110",0,0,0,0,0.274348843450829,67.32
"237120",0.00085667215815486,1.00663228018949,1,1,0.214474156021379,67.2
"237130",0.0013838550247117,0.968900740667732,1,0,0.250028846686079,66.62
"237210",0.000131795716639209,0.537696185179629,1,0,0.214786880119357,62.3
"237310",0.00151565074135091,0.680119936806023,1,0,0.247446635387441,65.22
