"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0130759104870557,2.57604710835358,1,1,0.231852743933577,27.11
"112000",0.000877577885037297,0.33096078223204,1,0,0.235280848848222,25.71
"113110",0,0,0,0,0.179861364991901,35.25
"113210",0,0,0,0,0.14881657442841,33.76
"113310",0.000745941202281703,2.08946580939836,1,1,0.234409042151517,32.96
"114111",8.77577885037297e-05,1.26150995282377,1,1,0.15952197204316,36.91
"114112",4.38788942518649e-05,0.645281390159179,1,0,0.154826707216606,36.33
"114119",0,0,0,0,0.102117416743178,37.51
"114210",8.77577885037297e-05,2.28026996540376,1,1,0.209160009049075,35.79
"115111",0,0,0,0,0.166636979338273,41.68
"115112",4.38788942518649e-05,0.221349237461206,1,0,0.225625413288675,24.44
"115113",0,0,0,0,0.163839974408759,26.54
"115114",8.77577885037297e-05,0.177986913601706,1,0,0.156145694568385,29.46
"115115",0.00210618692408951,1.07256666661638,1,1,0.250277272082952,27.9
"115116",0,0,0,0,0.169299264314634,26.38
"115210",0.000263273365511189,1.04701815015014,1,1,0.229669445315933,28.25
"115310",0.000175515577007459,1.21647035606662,1,1,0.208866229293384,36.27
"211120",0,0,0,0,0.1489694036977,29.46
"211130",0,0,0,0,0.139651940671486,32.8
"212114",0,0,0,0,0.112140536071098,31.37
"212115",0,0,0,0,0.108890129953226,34.33
"212210",0,0,0,0,0.0920452604199357,43.24
"212220",0,0,0,0,0.100012647637126,31.98
"212230",0,0,0,0,0.0899506152152073,37.67
"212290",0,0,0,0,0.0956580253729396,34.9
"212311",4.38788942518649e-05,0.97653077989875,1,0,0.128849007223323,32.39
"212312",8.77577885037297e-05,0.634495922935333,1,0,0.16055734121654,32.64
"212313",0.000131636682755595,3.57549030801507,1,1,0.133696394571171,59.27
"212319",4.38788942518649e-05,0.919260377231932,1,0,0.122830279405942,35.92
"212321",8.77577885037297e-05,0.454360890938337,1,0,0.178567967236927,30.32
"212322",0,0,0,0,0.10824056619307,38.85
"212323",0,0,0,0,0.108196585339959,41.27
"212390",4.38788942518649e-05,0.604964061922406,1,0,0.119153554346336,35.28
"213111",4.38788942518649e-05,0.169736283123198,1,0,0.156755863616568,31.4
"213112",0,0,0,0,0.171362012600527,29.02
"213113",0,0,0,0,0.111800150626207,33.69
"213114",0,0,0,0,0.0986220631970686,35.35
"213115",0,0,0,0,0.110104174667909,39.58
"221111",0,0,0,0,0.119492379836024,33.76
"221112",0,0,0,0,0.143874452863269,37.13
"221113",0,0,0,0,0.0903813263256013,46.39
"221114",0,0,0,0,0.0959077190015863,40.31
"221115",0,0,0,0,0.114015664394401,29.94
"221116",0,0,0,0,0.0737608654842048,37.32
"221117",0,0,0,0,0.0929886854633045,43.33
"221118",0,0,0,0,0.0861883054679915,43.05
"221121",0,0,0,0,0.112990454498039,37.32
"221122",0.001623519087319,1.22748126227305,1,1,0.221357988895743,30.51
"221210",0,0,0,0,0.155800280468476,30
"221310",0.000614304519526108,1.91818296169049,1,1,0.201898335221288,34.01
"221320",0,0,0,0,0.130666093128383,35.06
"221330",0,0,0,0,0.0782992823648672,45.78
"236115",0.0031154014918824,0.993479905105103,1,0,0.214534360817858,29.34
"236116",0,0,0,0,0.119047976193123,35.38
"236117",0.000394910048266784,0.699100163400345,1,0,0.189695128894622,34.71
"236118",0.00280824923211935,0.618659624685142,1,0,0.202115320654475,27.52
"236210",0,0,0,0,0.164618008227136,38.12
"236220",0.0023694602896007,0.502418638277667,1,0,0.17912058558662,31.43
"237110",0.000263273365511189,0.206275196606117,1,0,0.2019272251141,29.84
"237120",0,0,0,0,0.156884805844886,34.97
"237130",0.00228170250109697,1.597525177001,1,1,0.191993779911749,36.84
"237210",0,0,0,0,0.162147225214007,33.28
"237310",0.00263273365511189,1.18139001175551,1,1,0.188725243290284,35.16
"237990",0.000570425625274243,0.665167081081707,1,0,0.188872974623913,29.94
"238110",0.00131636682755595,0.765419185159612,1,0,0.201173218859044,29.11
"238120",4.38788942518649e-05,0.0805548422316326,1,0,0.163667564490493,36.43
"238130",0.0014918824045634,2.35563594040247,1,1,0.189186351506708,33.06
"238140",0.00179903466432646,1.72743480890566,1,1,0.192979283034795,33.66
"238150",0.000482667836770513,0.970907913369366,1,0,0.149744482997538,36.18
"238160",0.00175515577007459,1.0290265018628,1,1,0.175212533656314,35.98
"238170",0.000526546731022378,1.50586477216574,1,1,0.202247309798788,32.68
"238190",0.00184291355857832,4.88749703577816,1,1,0.201545248540903,36.3
"238210",0.00785432207108381,1.12892480286823,1,1,0.183129176688924,36.46
"238220",0.00868802106186924,1.06172127991888,1,1,0.185315755398005,35.95
"238290",8.77577885037297e-05,0.086068981956701,1,0,0.17673720684245,34.71
"238310",0.000307152259763054,0.171061043003554,1,0,0.165433710118586,32.39
"238320",0.00153576129881527,0.802265455110612,1,0,0.183476146006299,31.34
"238330",0.000658183413777973,0.818396011242697,1,0,0.186683289078086,31.53
"238340",0.000482667836770513,0.956134834699787,1,0,0.157041116711013,33.57
"238350",0.000658183413777973,0.427821633857353,1,0,0.20226153930578,29.59
"238390",0.000702062308029838,1.09457526547375,1,1,0.153175515248337,40.12
"238910",0.00456340500219395,1.35836094796903,1,1,0.233826335517215,29.65
"238990",0.00219394471259324,0.656399312717593,1,0,0.2088314103405,29.75
"311111",0,0,0,0,0.109953785420736,39.61
"311119",0,0,0,0,0.175270540990022,30.07
"311211",0,0,0,0,0.115996478386351,39.8
"311212",0,0,0,0,0.105635137923818,37.67
"311213",0,0,0,0,0.0925003835989102,43.75
"311221",0,0,0,0,0.0957651460467043,40.34
"311224",0,0,0,0,0.116983484122519,34.33
"311225",0,0,0,0,0.0968736133919397,40.18
"311230",0,0,0,0,0.0890555748703222,37.83
"311313",0,0,0,0,0.0948855866060186,38.24
"311314",0,0,0,0,0.0750699380625549,39.83
"311340",0,0,0,0,0.0957988774011012,42.19
"311351",0,0,0,0,0.0803036551719993,42.38
"311352",0,0,0,0,0.107036508507722,37.23
"311411",4.38788942518649e-05,0.251758075204782,1,0,0.0908236669424229,37.42
"311412",0,0,0,0,0.0957003297909023,40.79
"311421",0,0,0,0,0.117262420884201,37.61
"311422",0,0,0,0,0.0810710775879177,41.33
"311423",0,0,0,0,0.0916273912702033,38.75
"311511",0,0,0,0,0.103934550894509,40.38
"311512",0,0,0,0,0.0810277198081858,41.78
"311513",0,0,0,0,0.114910740440586,34.97
"311514",0,0,0,0,0.0994976878039058,37.32
"311520",0,0,0,0,0.0995238654001144,36.49
"311611",0,0,0,0,0.171113028647318,27.74
"311612",0,0,0,0,0.148517755873499,33.28
"311613",0,0,0,0,0.110378016529666,38.15
"311615",0,0,0,0,0.137401022579799,43.68
"311710",0,0,0,0,0.104553719015263,37.03
"311811",0.0072400175515577,9.81638555693494,1,1,0.154255643178672,35.63
"311812",8.77577885037297e-05,0.0983821837947113,1,0,0.111978917489719,40.88
"311813",0,0,0,0,0.0829467131929876,46.01
"311821",0,0,0,0,0.0886636335179708,43.78
"311824",0,0,0,0,0.0876047245839571,42.44
"311830",0,0,0,0,0.0876611657647132,43.75
"311911",0,0,0,0,0.0860615006522327,43.88
"311919",0,0,0,0,0.0979154650604798,46.36
"311920",0,0,0,0,0.105550702231543,37.38
"311930",0,0,0,0,0.0717252298467472,45.85
"311941",0,0,0,0,0.084584800185336,42.44
"311942",0,0,0,0,0.0924955508354097,41.43
"311991",0,0,0,0,0.0922841961311137,41.55
"311999",0,0,0,0,0.116248856588354,38.78
"312111",0,0,0,0,0.102834239392595,43.49
"312112",0,0,0,0,0.103194048117853,37.35
"312113",0,0,0,0,0.110660412070277,38.24
"312120",0.000175515577007459,0.273893674655694,1,0,0.144601003849037,32.04
"312130",0,0,0,0,0.145210640427803,32.17
"312140",0,0,0,0,0.121123459626558,34.08
"312230",0.00522158841597192,84.1033637877374,1,1,0.123700977776574,67.67
"313110",0,0,0,0,0.130728627240726,53.93
"313210",0,0,0,0,0.120152606111646,50.49
"313220",0,0,0,0,0.101961008377072,52.82
"313230",0.00539710399297938,60.164175001309,1,1,0.121681736668678,61.6
"313240",0,0,0,0,0.0986553851193247,59.62
"313310",0,0,0,0,0.124270503605664,42.98
"313320",0,0,0,0,0.091071437510276,50.78
"314110",0,0,0,0,0.110032223385802,54.72
"314120",0,0,0,0,0.118237508108697,40.41
"314910",0,0,0,0,0.130253099743344,37.54
"314994",0,0,0,0,0.0956700028313438,46.29
"314999",0.00215006581834138,11.2792390715738,1,1,0.157744627448889,40.06
"315120",0,0,0,0,0.096686448126436,50.91
"315210",0.000789820096533567,5.04895419072403,1,1,0.139937327618965,46.26
