"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000346414608798931,0.0682461349189655,1,0,0.154089927054997,4.1
"112000",0.00346414608798931,1.30643276066406,1,1,0.16045126943125,4.55
"113110",0,0,0,0,0.133082804155981,13.65
"113210",0,0,0,0,0.115373943611732,15.78
"113310",0.00014846340377097,0.415862812212907,1,0,0.15485525164217,6.05
"114111",0,0,0,0,0.121140767815788,16
"114112",0,0,0,0,0.120950592260259,17.18
"114119",0,0,0,0,0.0873695418579731,26.31
"114210",0.00014846340377097,3.85762501941542,1,1,0.151973258023487,10.56
"115111",0,0,0,0,0.114911667073651,11.52
"115112",0,0,0,0,0.152427719095693,4.23
"115113",0,0,0,0,0.120715952206172,7.29
"115114",0,0,0,0,0.117287256600092,9.29
"115115",0.000989756025139803,0.504029014949177,1,0,0.161758864238675,3.91
"115116",0,0,0,0,0.12685075598684,8.27
"115210",0.000989756025139803,3.93618443145474,1,1,0.159548089952997,5.47
"115310",0,0,0,0,0.141639039603456,8.78
"211120",0,0,0,0,0.118493151587525,11.45
"211130",0,0,0,0,0.113578068709097,15.72
"212114",0,0,0,0,0.100437158861285,22.37
"212115",0,0,0,0,0.0944840497545305,23.04
"212210",0,0,0,0,0.074546835086287,28.35
"212220",0,0,0,0,0.082364690521709,17.09
"212230",0,0,0,0,0.0780167048003618,26.69
"212290",0,0,0,0,0.0859101491386927,26.09
"212311",0,0,0,0,0.104704340837422,17.69
"212312",0,0,0,0,0.124217477615289,14
"212313",0.00514673133072698,139.794528438082,1,1,0.108381264526589,43.4
"212319",0,0,0,0,0.099641572408608,19.89
"212321",0,0,0,0,0.135046576493137,10.47
"212322",0,0,0,0,0.0850925306881771,19.82
"212323",0,0,0,0,0.0869162933090789,23
"212390",0,0,0,0,0.098126343792126,19.69
"213111",0,0,0,0,0.125552133105576,13.3
"213112",9.89756025139803e-05,0.0766157674815218,1,0,0.134181109867028,10.4
"213113",0,0,0,0,0.0978069989688318,22.4
"213114",0,0,0,0,0.0872238621362446,25.07
"213115",0,0,0,0,0.0899409783139199,23.54
"221111",0,0,0,0,0.0995164486428307,20.2
"221112",0,0,0,0,0.113879107128948,18.8
"221113",0,0,0,0,0.0754266055191769,33.92
"221114",0,0,0,0,0.0843964803050555,30.54
"221115",0,0,0,0,0.095304274900995,15.37
"221116",0,0,0,0,0.0667324175166758,29.49
"221117",0,0,0,0,0.081050401760951,33.28
"221118",0,0,0,0,0.0761625693409664,34.2
"221121",0,0,0,0,0.0976252194895647,25.52
"221122",0,0,0,0,0.150363849574594,6.14
"221210",0,0,0,0,0.124110834511504,13.08
"221310",9.89756025139803e-05,0.309054073884766,1,0,0.141919409873461,8.65
"221320",0,0,0,0,0.106791795382293,20.04
"221330",0,0,0,0,0.0720931490115261,40.09
"236115",0.00499826792695601,1.59391293825238,1,1,0.155130198120941,7.73
"236116",0,0,0,0,0.102795763594362,24.05
"236117",0.000197951205027961,0.350428459310445,1,0,0.139351016251638,11.71
"236118",0.00524570693324096,1.15563356891863,1,1,0.150088963501407,8.34
"236210",0,0,0,0,0.125605675306505,16.77
"236220",0.000940268223882813,0.19937379104107,1,0,0.134910014714067,10.63
"237110",0.00831395061117435,6.51399655853395,1,1,0.151101917551442,9.23
"237120",0,0,0,0,0.124726193840704,16.16
"237130",0.000544365813826892,0.381135618104903,1,0,0.137238300380606,10.82
"237210",0.000197951205027961,0.807595349146421,1,0,0.128701945438492,15.21
"237310",0.0080170238036324,3.5974895626937,1,1,0.14239013352713,13.04
"237990",0.00123719503142475,1.44267959102635,1,1,0.145907151646763,11.1
"238110",0.00153412183896669,0.892035763387959,1,0,0.14528692782643,7.8
"238120",0,0,0,0,0.125717369589926,16.1
"238130",9.89756025139803e-05,0.156279399630799,1,0,0.137123724592101,9.9
"238140",0.00103924382639679,0.99788291813168,1,0,0.140142358798406,10.66
"238150",0,0,0,0,0.122068217994784,20.24
"238160",0.00014846340377097,0.0870422897168795,1,0,0.130319037871762,13.27
"238170",9.89756025139803e-05,0.283059155718788,1,0,0.142338289502512,8.3
"238190",4.94878012569901e-05,0.131244073182306,1,0,0.14355960232314,10.21
"238210",0.00341465828673232,0.490798874597172,1,0,0.135651373224416,12.73
"238220",0.00435492651061513,0.532194629349595,1,0,0.136234919136098,12.54
"238290",0.00014846340377097,0.14560638136239,1,0,0.132359532341255,11.93
"238310",0.00014846340377097,0.082683112006115,1,0,0.127707728829449,13.78
"238320",0.00153412183896669,0.801409018630172,1,0,0.137846562263204,11.33
"238330",0.000643341416340872,0.799941229114907,1,0,0.138302609870231,10.47
"238340",9.89756025139803e-05,0.196064486049462,1,0,0.124850938217911,16.58
"238350",0.00133617063393873,0.868515814524489,1,0,0.146755593326779,8.3
"238390",0.00143514623645271,2.23751589394843,1,1,0.124578064399928,22.97
"238910",0.0159845598060078,4.75802647376632,1,1,0.157452883797086,5.28
"238990",0.00593853615083882,1.77673166765979,1,1,0.153938539176622,8.62
"311111",0,0,0,0,0.087435715556188,21.83
"311119",0,0,0,0,0.130537705874827,9.26
"311211",0,0,0,0,0.0915992436529727,20.62
"311212",0,0,0,0,0.081366561779003,16.96
"311213",0,0,0,0,0.0743152137263204,28
"311221",0,0,0,0,0.075157576904393,20.9
"311224",0,0,0,0,0.0889256371304185,14.7
"311225",0,0,0,0,0.081338419328157,26.85
"311230",0,0,0,0,0.0754799628022762,25.07
"311313",0,0,0,0,0.0723881567336479,16.67
"311314",0,0,0,0,0.0713674331052964,35.83
"311340",0,0,0,0,0.0810556339424606,29.97
"311351",0,0,0,0,0.0709416190530479,34.27
"311352",0,0,0,0,0.0917970152728644,25.68
"311411",0,0,0,0,0.0736329706407375,22.34
"311412",0,0,0,0,0.0820296158469789,29.81
"311421",0,0,0,0,0.0939140405246931,20.84
"311422",0,0,0,0,0.068426612971703,29.69
"311423",0,0,0,0,0.0716989770953144,20.2
"311511",0,0,0,0,0.091322684874519,30.45
"311512",0,0,0,0,0.0646879812848205,25.74
"311513",0,0,0,0,0.0872563380184713,15.49
"311514",0,0,0,0,0.0746992864666049,16.61
"311520",0,0,0,0,0.0870435201165392,25.64
"311611",0,0,0,0,0.123968893096495,7.29
"311612",0,0,0,0,0.115647018946136,14.19
"311613",0,0,0,0,0.0867542672616179,19.69
"311615",0,0,0,0,0.10163561693251,19.82
"311710",0,0,0,0,0.0873187102348074,23.29
"311811",0.000197951205027961,0.26839235349592,1,0,0.118888992769462,15.88
"311812",4.94878012569901e-05,0.0554790411412251,1,0,0.0957921194026596,29.4
"311813",0,0,0,0,0.0727007089977289,37.19
"311821",0,0,0,0,0.0779749825984677,35.57
"311824",0,0,0,0,0.0788065925506765,35.57
"311830",0,0,0,0,0.073747279048234,30.73
"311911",0,0,0,0,0.0704855048613533,29.97
"311919",0,0,0,0,0.0793046892107793,31.98
"311920",0,0,0,0,0.0934651411888561,28.03
"311930",0,0,0,0,0.0673003271967055,41.74
"311941",0,0,0,0,0.0754093172731899,34.58
"311942",0,0,0,0,0.0800436214584663,30.7
"311991",0,0,0,0,0.0813582348061329,32.23
"311999",0,0,0,0,0.0943459528620605,22.4
"312111",0,0,0,0,0.0899709001253692,33.79
"312112",0,0,0,0,0.0888582765749991,25.84
"312113",0,0,0,0,0.0943973883585364,25.74
"312120",0.00158360964022368,2.47123743075302,1,1,0.124729948685508,20.84
"312130",0.000197951205027961,0.42954269161618,1,0,0.116171433194256,16.35
"312140",4.94878012569901e-05,0.311993613917014,1,0,0.104953551076783,23.16
"312230",0,0,0,0,0.0806626231638087,38.31
"313110",0,0,0,0,0.0885678969409187,23.13
"313210",0,0,0,0,0.0878622368410412,26.31
"313220",0,0,0,0,0.0730383465249071,29.81
"313230",0,0,0,0,0.0810201574425351,33.41
"313240",0,0,0,0,0.0684411573447279,35.38
"313310",0,0,0,0,0.0967921820109551,23.42
"313320",0,0,0,0,0.0731637646425974,36.21
"314110",0,0,0,0,0.0781813316302069,30.03
"314120",0,0,0,0,0.0965491128676249,24.75
"314910",0.000197951205027961,1.39968125552354,1,1,0.113547658559126,26.31
"314994",0,0,0,0,0.0736055141370283,27.81
"314999",0,0,0,0,0.118411700578851,17.47
"315120",0,0,0,0,0.0703197615162375,28.41
"315210",0,0,0,0,0.100162630206292,19.15
"315250",0,0,0,0,0.0971927670375673,22.11
"315990",0,0,0,0,0.100258665026971,22.49
"316110",0,0,0,0,0.0940231295216093,19.69
"316210",0,0,0,0,0.0873219231524144,21
"316990",0,0,0,0,0.108470252404431,18.04
"321113",0,0,0,0,0.143114281957154,8.5
