"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.23186356890901,27.17
"112000",0.00101214574898785,0.381710335377945,1,0,0.240031805092209,28.19
"113110",0,0,0,0,0.162900254410191,26.41
"113210",0,0,0,0,0.137601728444976,27.55
"113310",0,0,0,0,0.226618187663702,29.27
"114111",0,0,0,0,0.140409212360106,26.12
"114112",0,0,0,0,0.135150423498851,24.75
"114119",0,0,0,0,0.0863585591248136,25.61
"114210",0,0,0,0,0.189846692739393,25.45
"115111",0,0,0,0,0.131802924513305,19.19
"115112",0,0,0,0,0.233279666896254,28.57
"115113",0,0,0,0,0.158065280702995,23.29
"115114",0,0,0,0,0.144031495469133,21.99
"115115",0.00607287449392713,3.09258531530709,1,1,0.254140805151134,29.59
"115116",0,0,0,0,0.165873004607441,24.66
"115210",0.00101214574898785,4.02522666024322,1,1,0.234210379963024,30.32
"115310",0,0,0,0,0.190863887217698,27.43
"211120",0,0,0,0,0.137290122250083,21.16
"211130",0,0,0,0,0.126169781945379,23.04
"212114",0,0,0,0,0.103963217181847,24.79
"212115",0,0,0,0,0.0950244940086303,23.45
"212210",0,0,0,0,0.0694437587995768,23.13
"212220",0,0,0,0,0.0934809250136661,25.96
"212230",0,0,0,0,0.0762246834232596,25.23
"212290",0,0,0,0,0.0812709410649489,21.73
"212311",0,0,0,0,0.122111548218147,28.19
"212312",0,0,0,0,0.154331843628,29.14
"212313",0,0,0,0,0.0838362880605184,24.09
"212319",0,0,0,0,0.1102551864655,26.98
"212321",0.0101214574898785,52.4032626745177,1,1,0.180018096922396,31.28
"212322",0,0,0,0,0.0883022680617516,22.4
"212323",0,0,0,0,0.0876521444961,23.61
"212390",0,0,0,0,0.104032744823513,23.39
"213111",0,0,0,0,0.143198593665391,22.4
"213112",0,0,0,0,0.1612178213653,22.75
"213113",0,0,0,0,0.0976730876976039,22.3
"213114",0,0,0,0,0.0886762898038343,26.34
"213115",0,0,0,0,0.0924954910889414,25.55
"221111",0.00253036437246964,53.08755127726,1,1,0.122087285990567,35.86
"221112",0,0,0,0,0.126209233498056,25.84
"221113",0,0,0,0,0.0647925738938036,23.16
"221114",0,0,0,0,0.0780822115947389,24.63
"221115",0,0,0,0,0.105740131113838,22.65
"221116",0,0,0,0,0.0565014157711556,17.82
"221117",0,0,0,0,0.0709291451600221,23.26
"221118",0,0,0,0,0.0656168920897552,23.16
"221121",0,0,0,0,0.0966480725189308,24.5
"221122",0,0,0,0,0.213614513657933,27.08
"221210",0.00202429149797571,2.98119093393767,1,1,0.153073577361336,28.16
"221310",0,0,0,0,0.186698112225238,25.74
"221320",0.00151821862348178,34.0708905944454,1,1,0.127400888197942,33.31
"221330",0,0,0,0,0.0564478655305755,23.29
"236115",0.00455465587044534,1.45244813348996,1,1,0.217492672802951,30.8
"236116",0,0,0,0,0.108018004369878,27.68
"236117",0.000506072874493927,0.895889154514949,1,0,0.179246161940967,29.24
"236118",0.00759109311740891,1.67232408194123,1,1,0.211088719930013,32.61
"236210",0,0,0,0,0.141658045459984,25.01
"236220",0.00303643724696356,0.643843947725372,1,0,0.172594511539913,27.43
"237110",0,0,0,0,0.19693649208386,27.49
"237120",0,0,0,0,0.139804244636931,24.44
"237130",0.00202429149797571,1.41729985922815,1,1,0.180082304719876,30.58
"237210",0,0,0,0,0.149278559198473,26.19
"237310",0.00607287449392713,2.72508890363441,1,1,0.178537635201294,29.43
"237990",0,0,0,0,0.183334590160447,27.2
"238110",0.00202429149797571,1.17705149998567,1,1,0.205772249790511,31.47
"238120",0,0,0,0,0.148030089944136,27.46
"238130",0.00101214574898785,1.59814667426091,1,1,0.189863242162515,33.5
