"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0255024649222601,5.02416646885973,1,1,0.30255062012997,64.65
"112000",0.0166856276071293,6.29264759178992,1,1,0.307490522677292,64.46
"113110",9.48047023132347e-05,3.74756934501774,1,1,0.263399695754492,75.98
"113210",9.48047023132347e-05,5.56457266381423,1,1,0.236125870625051,76.11
"113310",0.00767918088737201,21.5102555794869,1,1,0.313235063904854,72.96
"114111",0,0,0,0,0.236123600834748,73.62
"114112",0,0,0,0,0.220414959921265,70.57
"114119",0,0,0,0,0.167732304865226,73.15
"114210",0,0,0,0,0.267626953694979,65.92
"115111",0,0,0,0,0.196395618506032,60.23
"115112",0.000189609404626469,0.95649395558227,1,0,0.298639617320342,63.03
"115113",0.000568828213879408,8.2011979876908,1,1,0.240124021211661,69.65
"115114",9.48047023132347e-05,0.192279188518339,1,0,0.21919400983428,66.62
"115115",0.00293894577171028,1.49664554160703,1,1,0.316938079223395,64.14
"115116",0,0,0,0,0.241245435383077,67.42
"115210",0.000853242320819113,3.39327981255998,1,1,0.308080280218966,69.23
"115310",0.00284414106939704,19.7122862732923,1,1,0.287727677572152,75.85
"211120",0,0,0,0,0.187226472250518,54.66
"211130",0,0,0,0,0.183866013840402,61.09
"212114",0,0,0,0,0.163586058766057,64.75
"212115",0,0,0,0,0.156548306997731,64.65
"212210",0,0,0,0,0.124478674580683,65.61
"212220",0,0,0,0,0.167511146788793,74.55
"212230",0,0,0,0,0.147404408257002,74.61
"212290",0,0,0,0,0.160225991824571,74.39
"212311",0,0,0,0,0.207653440051024,75.12
"212312",0,0,0,0,0.226231800577505,66.85
"212313",0,0,0,0,0.158835467321381,71.52
"212319",0.00132726583238529,27.8061448577569,1,1,0.20638755903295,77.6
"212321",9.48047023132347e-05,0.49084588094827,1,0,0.25512469119764,68.95
"212322",0,0,0,0,0.150244309092956,65.64
"212323",0,0,0,0,0.151901227599711,69.81
"212390",0,0,0,0,0.179092992913522,70.54
"213111",0,0,0,0,0.204638567397796,60.74
"213112",0,0,0,0,0.217061337170229,57.37
"213113",0,0,0,0,0.164714285822923,67.61
"213114",0,0,0,0,0.16465633518571,73.62
"213115",0,0,0,0,0.165443635857734,71.27
"221111",0,0,0,0,0.195995379623935,74.61
"221112",0,0,0,0,0.193622308588683,64.05
"221113",0,0,0,0,0.126745556019813,69.71
"221114",0,0,0,0,0.153296341826192,72.89
"221115",0,0,0,0,0.172975356872536,68.95
"221116",0,0,0,0,0.119002599002962,69.84
"221117",0,0,0,0,0.143533245593491,73.18
"221118",0,0,0,0,0.134151829135164,72.16
"221121",0,0,0,0,0.165559569805297,68.53
"221122",0,0,0,0,0.282951559446829,63.32
"221210",0,0,0,0,0.219325020292255,64.24
"221310",0.000284414106939704,0.888090965726602,1,0,0.261156130375155,64.17
"221320",0,0,0,0,0.198460901700187,70.73
"221330",0,0,0,0,0.115243102264458,69.71
"236115",0.0128934395145999,4.1116283403021,1,1,0.300118027548759,72.16
"236116",0.000189609404626469,0.602848157417726,1,0,0.187535471391592,71.56
"236117",0.000189609404626469,0.335661162177008,1,0,0.261580251093493,70.28
"236118",0.00824800910125142,1.81704321561548,1,1,0.297335316572165,74.96
"236210",0,0,0,0,0.208003594542915,61.95
"236220",0.000758437618505878,0.160818561585809,1,0,0.243474403842581,65.26
"237110",0.000568828213879408,0.445678017695621,1,0,0.268879247111025,65.22
"237120",0,0,0,0,0.201556047968324,61.25
"237130",0.0116609783845279,8.1643888932898,1,1,0.251420106752592,67.45
"237210",0,0,0,0,0.23300956705554,70.57
"237310",0.000474023511566174,0.212709189482271,1,0,0.249321439120996,66.24
"237990",0.000474023511566174,0.552753630941779,1,0,0.260082114676039,67.39
"238110",0.000853242320819113,0.496129215864265,1,0,0.276990551859668,67.64
"238120",0,0,0,0,0.222642771497776,67.23
"238130",0.00151687523701176,2.39509884591547,1,1,0.274381653468485,74.42
"238140",0.00417140690178233,4.00538890502475,1,1,0.27553400196268,73.85
"238150",9.48047023132347e-05,0.190703893419587,1,0,0.213168553754596,67.74
"238160",0.00445582100872203,2.61239371667685,1,1,0.247577059739412,71.17
"238170",9.48047023132347e-05,0.27113084753553,1,0,0.274328412686298,68.34
"238190",9.48047023132347e-05,0.251426714713203,1,0,0.258354907385208,66.05
"238210",0.010902540766022,1.56705423760982,1,1,0.253221981119759,70.98
"238220",0.0100492984452029,1.22807644359371,1,1,0.254903496126371,70.16
"238290",0.000189609404626469,0.185960570609899,1,0,0.233416505682515,64.78
"238310",0.0021805081532044,1.21438142520143,1,1,0.249789531678073,73.75
"238320",0.00549867273416761,2.87244846382336,1,1,0.273364253884168,74.32
"238330",0.00388699279484262,4.83315035359034,1,1,0.274032255186035,74.01
"238340",0.000189609404626469,0.375604386575795,1,0,0.238938466768539,73.43
"238350",0.00417140690178233,2.71142979121982,1,1,0.288539757982335,72.67
"238390",0.000474023511566174,0.739043251687129,1,0,0.213389334401706,70.22
"238910",0.0100492984452029,2.99131340652138,1,1,0.304736388735418,67.01
"238990",0.00293894577171028,0.879293800610262,1,0,0.282182346863664,67.42
"311111",0,0,0,0,0.160455783422855,69.04
"311119",0,0,0,0,0.240415810874538,65.03
"311211",0,0,0,0,0.162921461877111,67.99
"311212",0,0,0,0,0.134578300334135,58.86
"311213",0,0,0,0,0.137289492637155,71.08
"311221",0,0,0,0,0.135080646939564,67.42
"311224",0,0,0,0,0.167947875532499,66.31
"311225",0,0,0,0,0.13866912241005,68.22
"311230",0,0,0,0,0.151426957595129,75.63
"311313",0,0,0,0,0.132464766491055,66.24
"311314",0,0,0,0,0.110597761781209,67.39
"311340",0,0,0,0,0.149983999001616,72.22
"311351",0.000189609404626469,3.14466384007768,1,1,0.159216460819332,81.29
"311352",0.000189609404626469,1.01010181288563,1,1,0.187460962598169,76.68
"311411",0,0,0,0,0.14013110656698,69.23
"311412",0,0,0,0,0.145263899743388,70.7
"311421",0,0,0,0,0.180066970710733,71.17
"311422",0,0,0,0,0.129078977363155,72.03
"311423",0,0,0,0,0.138857896698158,69.14
"311511",0,0,0,0,0.160484684675027,71.14
"311512",0,0,0,0,0.125508490386479,72.06
"311513",0,0,0,0,0.18523388760123,73.56
"311514",0,0,0,0,0.153075830990825,70.89
"311520",0,0,0,0,0.162155980704175,73.27
"311611",0.000474023511566174,0.543454611600174,1,0,0.240756774699891,67.17
"311612",9.48047023132347e-05,0.106926546056134,1,0,0.208682885358801,66.27
"311613",0,0,0,0,0.157828014423484,68.6
"311615",0,0,0,0,0.17423252302607,65.22
"311710",0,0,0,0,0.161332186675974,71.08
"311811",0.000568828213879408,0.771246343443125,1,0,0.223916317574039,70.41
"311812",0,0,0,0,0.170351349003508,71.43
"311813",0,0,0,0,0.12325949086277,71.65
"311821",0,0,0,0,0.133320836515648,70.47
"311824",0,0,0,0,0.136565298132114,71.68
"311830",0,0,0,0,0.127489993676688,69.23
"311911",0,0,0,0,0.12349685180317,68.76
"311919",0,0,0,0,0.138137587568833,69.77
"311920",0,0,0,0,0.17418178569878,73.53
"311930",0,0,0,0,0.111182124989365,71.56
"311941",0,0,0,0,0.130599086122742,70.54
"311942",0,0,0,0,0.140877146174498,70.79
"311991",0,0,0,0,0.14053457159374,70.06
"311999",0.0024649222601441,9.75540447930017,1,1,0.184053324427575,74.29
"312111",0,0,0,0,0.145614341231125,67.42
"312112",0,0,0,0,0.162950990897218,71.17
"312113",0,0,0,0,0.164207964796007,68.02
"312120",0.000853242320819113,1.33149250115258,1,1,0.239606909241352,75.91
"312130",9.48047023132347e-05,0.205720733065229,1,0,0.230707582649386,74.2
"312140",9.48047023132347e-05,0.5976919753907,1,0,0.203214660496536,74.64
"312230",0,0,0,0,0.127462801310325,69.39
"313110",0,0,0,0,0.156862862715895,69.46
"313210",0,0,0,0,0.149949866014913,68.44
"313220",0,0,0,0,0.133917898584198,71.94
"313230",0,0,0,0,0.142003372064541,71.75
"313240",0,0,0,0,0.123154518680352,73.02
"313310",0,0,0,0,0.176084695530048,71.49
"313320",0,0,0,0,0.124151890746974,70.51
"314110",0,0,0,0,0.128830687605181,66.88
"314120",0,0,0,0,0.174234014641397,71.43
"314910",0,0,0,0,0.192044493338469,69.68
"314994",0,0,0,0,0.130731747526145,68.92
"314999",0,0,0,0,0.21223208881768,67.71
"315120",0,0,0,0,0.129523484814841,70.95
"315210",0,0,0,0,0.189090571011196,72.99
"315250",0,0,0,0,0.18446981995438,74.01
"315990",0.00293894577171028,35.0839009215487,1,1,0.200539836012754,76.52
"316110",0,0,0,0,0.174365971085215,69.93
"316210",0,0,0,0,0.164490793910651,71.52
"316990",0,0,0,0,0.203939094710929,71.43
"321113",9.48047023132347e-05,0.201718306011574,1,0,0.285350704272913,72.61
"321114",0,0,0,0,0.191725894303929,70.98
"321211",0,0,0,0,0.163904590006121,72.22
"321212",0,0,0,0,0.16199758986047,72.89
"321215",0,0,0,0,0.20542193513747,67.77
"321219",0,0,0,0,0.152832351663058,70.22
"321911",0,0,0,0,0.174908719126679,70.98
"321912",0,0,0,0,0.199494905863797,71.97
"321918",0,0,0,0,0.228319866428106,72.54
"321920",0.00170648464163823,4.27281684823057,1,1,0.249543831284451,69.62
"321991",0,0,0,0,0.152574767428194,68.72
"321992",0,0,0,0,0.215473892592965,72.83
"321999",0.00161167993932499,7.93479648090771,1,1,0.280753785621034,74.77
"322110",0,0,0,0,0.136757542488822,67.23
"322120",0,0,0,0,0.157962603368982,69.84
"322130",0,0,0,0,0.132422380744233,65.32
"322211",0,0,0,0,0.167025363336452,65.32
"322212",0,0,0,0,0.128331367674323,70.03
"322219",0,0,0,0,0.131001326675195,66.31
"322220",0,0,0,0,0.151887113165056,69.93
"322230",0,0,0,0,0.127732198548901,70.76
"322291",0,0,0,0,0.126475283669551,67.74
"322299",0,0,0,0,0.138560879249795,69.49
"323111",0.000189609404626469,0.124961482072725,1,0,0.201671127472651,67.87
"323113",0,0,0,0,0.218759520054369,66.91
"323117",0,0,0,0,0.136152375426012,72.73
"323120",0,0,0,0,0.142634909747599,71.65
"324110",0,0,0,0,0.134378351350696,60.45
"324121",0,0,0,0,0.182019837186541,68.15
"324122",0,0,0,0,0.119923669137166,67.26
"324191",0,0,0,0,0.125608946143461,66.4
"324199",0,0,0,0,0.115329323487095,63.7
"325110",0,0,0,0,0.100973163173866,51.29
"325120",0,0,0,0,0.139651769680079,65.42
"325130",0,0,0,0,0.12140450219187,67.23
"325180",0,0,0,0,0.15231147880613,64.59
"325193",0,0,0,0,0.167114368875984,64.97
"325194",0,0,0,0,0.13357109395937,68.82
"325199",0,0,0,0,0.15017157623866,66.34
"325211",0,0,0,0,0.164398250015674,66.27
"325212",0,0,0,0,0.130941957006287,68.22
