"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00743547579895617,1.46484146936424,1,1,0.317209939871315,71.84
"112000",0.0116536784156717,4.39494954247557,1,1,0.324685440423262,72.51
"113110",0,0,0,0,0.233048266684353,62.9
"113210",7.14949596053478e-05,4.1964046942098,1,1,0.212468173057442,67.17
"113310",0.00207335382855509,5.80769894771813,1,1,0.312051734908295,72.29
"114111",7.14949596053478e-05,1.02773331753963,1,1,0.213093788631783,64.37
"114112",0,0,0,0,0.197350438241339,60.04
"114119",0,0,0,0,0.134822203779856,59.15
"114210",0.000214484878816043,5.57310565291538,1,1,0.271709663038053,67.71
"115111",0,0,0,0,0.187165522124699,54.92
"115112",0.000214484878816043,1.08197950705817,1,1,0.314483633139924,71.33
"115113",0,0,0,0,0.222459995843436,61.47
"115114",0.000214484878816043,0.435009840671646,1,0,0.204657278387338,58.96
"115115",0.00264531350539787,1.34711456812714,1,1,0.3338455953364,72.64
"115116",7.14949596053478e-05,0.539444336123749,1,0,0.22648311650903,60.36
"115210",0.000357474798026739,1.4216500823337,1,1,0.310657499272038,70.31
"115310",0.000428969757632087,2.97312069222402,1,1,0.272105017258063,69.07
"211120",0,0,0,0,0.182870151438417,52.21
"211130",0,0,0,0,0.171499304617506,53.87
"212114",0,0,0,0,0.143252589286254,53.23
"212115",0,0,0,0,0.134179476958325,52.12
"212210",0,0,0,0,0.110244610555687,57.62
"212220",0,0,0,0,0.132858985258608,56.54
"212230",0,0,0,0,0.104218994708901,49.89
"212290",0,0,0,0,0.121656255306428,54.57
"212311",0,0,0,0,0.170267493500459,57.94
"212312",0,0,0,0,0.209749513485849,59.05
"212313",0,0,0,0,0.126551563775069,54.66
"212319",0,0,0,0,0.158832971327367,57.84
"212321",0.000428969757632087,2.2209661909955,1,1,0.248590502945316,66.24
"212322",0,0,0,0,0.131772238724615,55.27
"212323",0,0,0,0,0.122236936442911,51.89
"212390",0,0,0,0,0.150250150275579,55.55
"213111",7.14949596053478e-05,0.276563229597317,1,0,0.192804741915533,54.25
"213112",7.14949596053478e-05,0.055343347876568,1,0,0.213984431615168,55.49
"213113",0,0,0,0,0.141027388103798,54.09
"213114",0,0,0,0,0.123561674381648,53.42
"213115",0,0,0,0,0.132384172923421,54.12
"221111",0.000428969757632087,8.99987142265238,1,1,0.17633729220058,66.78
"221112",0,0,0,0,0.179048023429069,57.27
"221113",0,0,0,0,0.0990893684106489,53.04
"221114",0,0,0,0,0.113999113850046,53.52
"221115",0,0,0,0,0.148500807479317,55.11
"221116",0,0,0,0,0.0843165212086812,46.9
"221117",0,0,0,0,0.109035012933622,55.33
"221118",0,0,0,0,0.0973255455620204,51.7
"221121",0,0,0,0,0.138520841560418,54.57
"221122",0.00214484878816043,1.62163889444849,1,1,0.295719209263825,69.23
"221210",0.00207335382855509,3.0534454364475,1,1,0.215613149620079,62.2
"221310",7.14949596053478e-05,0.22324500146527,1,0,0.257228963839368,62.11
"221320",0,0,0,0,0.168986960153688,57.46
"221330",0,0,0,0,0.0841661103449987,50.46
"236115",0.00414670765711017,1.3223562806973,1,1,0.294144000077368,69.42
"236116",0,0,0,0,0.151562111893315,55.46
"236117",0.00064345463644813,1.13909292370729,1,1,0.24531473261322,63.25
"236118",0.00550511188961178,1.21278069500499,1,1,0.282849830484462,68.85
"236210",7.14949596053478e-05,0.0725679164224301,1,0,0.199504481706247,58
"236220",0.00157288911131765,0.33351426438261,1,0,0.233056850832394,60.13
"237110",0.000142989919210696,0.112032881262444,1,0,0.26597107613477,64.02
"237120",0,0,0,0,0.188734257425675,54.31
"237130",7.14949596053478e-05,0.0500569193149858,1,0,0.237025312564363,60.67
"237210",0,0,0,0,0.204630126948192,57.52
"237310",0.00100092943447487,0.449148372477672,1,0,0.240763446070393,62.11
"237990",7.14949596053478e-05,0.0833694902291254,1,0,0.249862376687617,62.62
"238110",0.00207335382855509,1.20557945154748,1,1,0.273253441514328,66.21
"238120",0,0,0,0,0.201343949593322,57.02
"238130",7.14949596053478e-05,0.112888318736668,1,0,0.245499621843276,62.62
"238140",0.000428969757632087,0.411897172408805,1,0,0.249786439168383,63.06
"238150",0,0,0,0,0.189547517273843,57.43
"238160",0.000357474798026739,0.209583130562783,1,0,0.221294588084712,59.59
"238170",7.14949596053478e-05,0.204467589890954,1,0,0.266944762636083,65.16
"238190",0.000285979838421391,0.75843254072921,1,0,0.250331163098309,61.85
"238210",0.00107242439408022,0.154142711073094,1,0,0.226141596793823,59.34
"238220",0.00157288911131765,0.192215215472712,1,0,0.234052466999591,60.83
"238290",0,0,0,0,0.221831880760148,59.18
"238310",0.00157288911131765,0.875982654721443,1,0,0.214044839703043,59.08
"238320",0.00185886894973904,0.971053473677071,1,0,0.245565056668976,63.63
"238330",0.000285979838421391,0.355592003931671,1,0,0.246067722040175,62.2
"238340",0.000142989919210696,0.283254098062593,1,0,0.203225652597029,58.89
"238350",0.000714949596053478,0.46471986061386,1,0,0.271709907301391,65.32
"238390",0.000214484878816043,0.334400295365518,1,0,0.180728680151142,55.27
"238910",0.00321727318224065,0.957666095295658,1,0,0.309451328745383,69.11
"238990",0.00443268749553156,1.3262016170497,1,1,0.281223107185462,67.04
"311111",0,0,0,0,0.134520036988912,54.82
"311119",0,0,0,0,0.234590481326834,62.17
"311211",0,0,0,0,0.138591808432673,54.15
"311212",0,0,0,0,0.120072073725395,47.73
"311213",0,0,0,0,0.104875301925327,53.04
"311221",0,0,0,0,0.10683262996769,48.36
"311224",0,0,0,0,0.149305196961499,55.71
"311225",0,0,0,0,0.112157954781023,51.48
"311230",0,0,0,0,0.109082861410674,53.23
"311313",0,0,0,0,0.123858821727557,60.74
"311314",0,0,0,0,0.0850482190176297,48.71
"311340",0,0,0,0,0.113056958854268,53.8
